0 0.92 -0.000157038
0.02 0.92 -0.000983057
0.04 0.92 -0.00179474
0.06 0.92 -0.00257949
0.08 0.92 -0.0033249
0.1 0.92 -0.00401939
0.12 0.92 -0.00465213
0.14 0.92 -0.00521298
0.16 0.92 -0.00569325
0.18 0.92 -0.00608536
0.2 0.92 -0.006383
0.22 0.92 -0.00658151
0.24 0.92 -0.00667774
0.26 0.92 -0.0066701
0.28 0.92 -0.00655865
0.3 0.92 -0.00634504
0.32 0.92 -0.00603257
0.34 0.92 -0.00562604
0.36 0.92 -0.00513179
0.38 0.92 -0.00455746
0.4 0.92 -0.00391203
0.42 0.92 -0.00320553
0.44 0.92 -0.002449
0.46 0.92 -0.00165422
0.48 0.92 -0.00083362
0.5 0.92 8.56293e-10
0.52 0.92 0.000833619
0.54 0.92 0.00165422
0.56 0.92 0.00244899
0.58 0.92 0.00320553
0.6 0.92 0.00391203
0.62 0.92 0.00455747
0.64 0.92 0.00513178
0.66 0.92 0.00562604
0.68 0.92 0.00603257
0.7 0.92 0.00634504
0.72 0.92 0.00655864
0.74 0.92 0.0066701
0.76 0.92 0.00667773
0.78 0.92 0.00658151
0.8 0.92 0.006383
0.82 0.92 0.00608536
0.84 0.92 0.00569325
0.86 0.92 0.00521298
0.88 0.92 0.00465213
0.9 0.92 0.00401939
0.92 0.92 0.0033249
0.94 0.92 0.00257949
0.96 0.92 0.00179474
0.98 0.92 0.000983057
1 0.92 0.000157037
