0 1.84 -0.498913
0.006 1.84 -0.498817
0.012 1.84 -0.498631
0.018 1.84 -0.498364
0.024 1.84 -0.498022
0.03 1.84 -0.497616
0.036 1.84 -0.497153
0.042 1.84 -0.496641
0.048 1.84 -0.496089
0.054 1.84 -0.495505
0.06 1.84 -0.494899
0.066 1.84 -0.494277
0.072 1.84 -0.493649
0.078 1.84 -0.493022
0.084 1.84 -0.492403
0.09 1.84 -0.4918
0.096 1.84 -0.491217
0.102 1.84 -0.490663
0.108 1.84 -0.490141
0.114 1.84 -0.489657
0.12 1.84 -0.489214
0.126 1.84 -0.488817
0.132 1.84 -0.488467
0.138 1.84 -0.488167
0.144 1.84 -0.487917
0.15 1.84 -0.487719
0.156 1.84 -0.487571
0.162 1.84 -0.487472
0.168 1.84 -0.48742
0.174 1.84 -0.487412
0.18 1.84 -0.487444
0.186 1.84 -0.487512
0.192 1.84 -0.48761
0.198 1.84 -0.487733
0.204 1.84 -0.487872
0.21 1.84 -0.488022
0.216 1.84 -0.488173
0.222 1.84 -0.488316
0.228 1.84 -0.488443
0.234 1.84 -0.488543
0.24 1.84 -0.488605
0.246 1.84 -0.488619
0.252 1.84 -0.488573
0.258 1.84 -0.488456
0.264 1.84 -0.488256
0.27 1.84 -0.48796
0.276 1.84 -0.487557
0.282 1.84 -0.487034
0.288 1.84 -0.486379
0.294 1.84 -0.48558
0.3 1.84 -0.484624
