0 0.92 -5.29046e-07
0.02 0.92 -1.54853e-06
0.04 0.92 -2.5143e-06
0.06 0.92 -3.47341e-06
0.08 0.92 -4.36245e-06
0.1 0.92 -5.18091e-06
0.12 0.92 -5.94355e-06
0.14 0.92 -6.59998e-06
0.16 0.92 -7.15615e-06
0.18 0.92 -7.6163e-06
0.2 0.92 -7.95234e-06
0.22 0.92 -8.1675e-06
0.24 0.92 -8.26424e-06
0.26 0.92 -8.23408e-06
0.28 0.92 -8.07577e-06
0.3 0.92 -7.79944e-06
0.32 0.92 -7.40313e-06
0.34 0.92 -6.89412e-06
0.36 0.92 -6.28036e-06
0.38 0.92 -5.57312e-06
0.4 0.92 -4.77878e-06
0.42 0.92 -3.91369e-06
0.44 0.92 -2.98811e-06
0.46 0.92 -2.01828e-06
0.48 0.92 -1.01609e-06
0.5 0.92 -3.96215e-10
0.52 0.92 1.01688e-06
0.54 0.92 2.0175e-06
0.56 0.92 2.98889e-06
0.58 0.92 3.91292e-06
0.6 0.92 4.77954e-06
0.62 0.92 5.57238e-06
0.64 0.92 6.28108e-06
0.66 0.92 6.89341e-06
0.68 0.92 7.40381e-06
0.7 0.92 7.79879e-06
0.72 0.92 8.07639e-06
0.74 0.92 8.23349e-06
0.76 0.92 8.2648e-06
0.78 0.92 8.16698e-06
0.8 0.92 7.95283e-06
0.82 0.92 7.61585e-06
0.84 0.92 7.15656e-06
0.86 0.92 6.59961e-06
0.88 0.92 5.94387e-06
0.9 0.92 5.18063e-06
0.92 0.92 4.36268e-06
0.94 0.92 3.47322e-06
0.96 0.92 2.51444e-06
0.98 0.92 1.54843e-06
1 0.92 5.29094e-07
