0 1.84 -0.468585
0.006 1.84 -0.468494
0.012 1.84 -0.468318
0.018 1.84 -0.468065
0.024 1.84 -0.467743
0.03 1.84 -0.467358
0.036 1.84 -0.46692
0.042 1.84 -0.466435
0.048 1.84 -0.465913
0.054 1.84 -0.46536
0.06 1.84 -0.464786
0.066 1.84 -0.464197
0.072 1.84 -0.463602
0.078 1.84 -0.463007
0.084 1.84 -0.46242
0.09 1.84 -0.461847
0.096 1.84 -0.461294
0.102 1.84 -0.460766
0.108 1.84 -0.46027
0.114 1.84 -0.459808
0.12 1.84 -0.459386
0.126 1.84 -0.459006
0.132 1.84 -0.458671
0.138 1.84 -0.458383
0.144 1.84 -0.458142
0.15 1.84 -0.457948
0.156 1.84 -0.457803
0.162 1.84 -0.457703
0.168 1.84 -0.457648
0.174 1.84 -0.457634
0.18 1.84 -0.457657
0.186 1.84 -0.457715
0.192 1.84 -0.457801
0.198 1.84 -0.457909
0.204 1.84 -0.458034
0.21 1.84 -0.458167
0.216 1.84 -0.458302
0.222 1.84 -0.458431
0.228 1.84 -0.458543
0.234 1.84 -0.458629
0.24 1.84 -0.458681
0.246 1.84 -0.458686
0.252 1.84 -0.458636
0.258 1.84 -0.458518
0.264 1.84 -0.458322
0.27 1.84 -0.458036
0.276 1.84 -0.457649
0.282 1.84 -0.457148
0.288 1.84 -0.456524
0.294 1.84 -0.455763
0.3 1.84 -0.454855
