0 0.92 -0.000521369
0.02 0.92 -0.00550053
0.04 0.92 -0.0103996
0.06 0.92 -0.0151414
0.08 0.92 -0.0196514
0.1 0.92 -0.0238582
0.12 0.92 -0.0276956
0.14 0.92 -0.0311027
0.16 0.92 -0.0340256
0.18 0.92 -0.0364178
0.2 0.92 -0.0382412
0.22 0.92 -0.0394668
0.24 0.92 -0.0400747
0.26 0.92 -0.040055
0.28 0.92 -0.0394075
0.3 0.92 -0.0381421
0.32 0.92 -0.0362784
0.34 0.92 -0.0338453
0.36 0.92 -0.0308809
0.38 0.92 -0.0274316
0.4 0.92 -0.0235514
0.42 0.92 -0.0193012
0.44 0.92 -0.0147477
0.46 0.92 -0.00996249
0.48 0.92 -0.0050207
0.5 0.92 5.61324e-13
0.52 0.92 0.0050207
0.54 0.92 0.00996249
0.56 0.92 0.0147477
0.58 0.92 0.0193012
0.6 0.92 0.0235514
0.62 0.92 0.0274316
0.64 0.92 0.0308809
0.66 0.92 0.0338453
0.68 0.92 0.0362784
0.7 0.92 0.0381421
0.72 0.92 0.0394075
0.74 0.92 0.040055
0.76 0.92 0.0400747
0.78 0.92 0.0394668
0.8 0.92 0.0382412
0.82 0.92 0.0364178
0.84 0.92 0.0340256
0.86 0.92 0.0311027
0.88 0.92 0.0276956
0.9 0.92 0.0238582
0.92 0.92 0.0196514
0.94 0.92 0.0151414
0.96 0.92 0.0103996
0.98 0.92 0.00550053
1 0.92 0.000521369
