0 0.92 -9.07333e-06
0.02 0.92 -3.44329e-05
0.04 0.92 -5.92844e-05
0.06 0.92 -8.32298e-05
0.08 0.92 -0.000105948
0.1 0.92 -0.000126999
0.12 0.92 -0.000146082
0.14 0.92 -0.000162986
0.16 0.92 -0.000177404
0.18 0.92 -0.000189097
0.2 0.92 -0.000197918
0.22 0.92 -0.000203692
0.24 0.92 -0.000206353
0.26 0.92 -0.000205841
0.28 0.92 -0.00020217
0.3 0.92 -0.0001954
0.32 0.92 -0.000185618
0.34 0.92 -0.000172987
0.36 0.92 -0.000157695
0.38 0.92 -0.000139973
0.4 0.92 -0.000120102
0.42 0.92 -9.83763e-05
0.44 0.92 -7.51418e-05
0.46 0.92 -5.07452e-05
0.48 0.92 -2.55701e-05
0.5 0.92 3.95346e-10
0.52 0.92 2.55693e-05
0.54 0.92 5.0746e-05
0.56 0.92 7.5141e-05
0.58 0.92 9.8377e-05
0.6 0.92 0.000120101
0.62 0.92 0.000139973
0.64 0.92 0.000157695
0.66 0.92 0.000172988
0.68 0.92 0.000185617
0.7 0.92 0.000195401
0.72 0.92 0.00020217
0.74 0.92 0.000205842
0.76 0.92 0.000206352
0.78 0.92 0.000203693
0.8 0.92 0.000197918
0.82 0.92 0.000189097
0.84 0.92 0.000177404
0.86 0.92 0.000162986
0.88 0.92 0.000146082
0.9 0.92 0.000127
0.92 0.92 0.000105948
0.94 0.92 8.323e-05
0.96 0.92 5.92843e-05
0.98 0.92 3.4433e-05
1 0.92 9.07328e-06
