0 0.92 -0.000125304
0.02 0.92 -0.000738261
0.04 0.92 -0.00134045
0.06 0.92 -0.00192254
0.08 0.92 -0.00247535
0.1 0.92 -0.00299027
0.12 0.92 -0.0034593
0.14 0.92 -0.00387494
0.16 0.92 -0.00423074
0.18 0.92 -0.00452109
0.2 0.92 -0.00474134
0.22 0.92 -0.00488803
0.24 0.92 -0.00495884
0.26 0.92 -0.00495262
0.28 0.92 -0.0048694
0.3 0.92 -0.00471042
0.32 0.92 -0.00447814
0.34 0.92 -0.00417611
0.36 0.92 -0.00380904
0.38 0.92 -0.0033826
0.4 0.92 -0.00290345
0.42 0.92 -0.00237903
0.44 0.92 -0.00181752
0.46 0.92 -0.00122766
0.48 0.92 -0.000618656
0.5 0.92 7.24781e-10
0.52 0.92 0.000618655
0.54 0.92 0.00122766
0.56 0.92 0.00181752
0.58 0.92 0.00237904
0.6 0.92 0.00290345
0.62 0.92 0.00338261
0.64 0.92 0.00380904
0.66 0.92 0.00417611
0.68 0.92 0.00447813
0.7 0.92 0.00471042
0.72 0.92 0.0048694
0.74 0.92 0.00495262
0.76 0.92 0.00495884
0.78 0.92 0.00488803
0.8 0.92 0.00474134
0.82 0.92 0.00452109
0.84 0.92 0.00423074
0.86 0.92 0.00387494
0.88 0.92 0.0034593
0.9 0.92 0.00299027
0.92 0.92 0.00247535
0.94 0.92 0.00192254
0.96 0.92 0.00134045
0.98 0.92 0.000738261
1 0.92 0.000125304
