0 0.92 -4.78572e-06
0.02 0.92 -1.69498e-05
0.04 0.92 -2.88655e-05
0.06 0.92 -4.03339e-05
0.08 0.92 -5.11839e-05
0.1 0.92 -6.12396e-05
0.12 0.92 -7.03439e-05
0.14 0.92 -7.84158e-05
0.16 0.92 -8.52915e-05
0.18 0.92 -9.08696e-05
0.2 0.92 -9.50496e-05
0.22 0.92 -9.77811e-05
0.24 0.92 -9.90323e-05
0.26 0.92 -9.87549e-05
0.28 0.92 -9.69677e-05
0.3 0.92 -9.37005e-05
0.32 0.92 -8.89944e-05
0.34 0.92 -8.29247e-05
0.36 0.92 -7.55853e-05
0.38 0.92 -6.70815e-05
0.4 0.92 -5.75539e-05
0.42 0.92 -4.71396e-05
0.44 0.92 -3.6004e-05
0.46 0.92 -2.43136e-05
0.48 0.92 -1.22505e-05
0.5 0.92 4.96592e-10
0.52 0.92 1.22495e-05
0.54 0.92 2.43146e-05
0.56 0.92 3.6003e-05
0.58 0.92 4.71405e-05
0.6 0.92 5.75529e-05
0.62 0.92 6.70824e-05
0.64 0.92 7.55844e-05
0.66 0.92 8.29255e-05
0.68 0.92 8.89936e-05
0.7 0.92 9.37013e-05
0.72 0.92 9.69669e-05
0.74 0.92 9.87556e-05
0.76 0.92 9.90316e-05
0.78 0.92 9.77818e-05
0.8 0.92 9.5049e-05
0.82 0.92 9.08702e-05
0.84 0.92 8.5291e-05
0.86 0.92 7.84162e-05
0.88 0.92 7.03435e-05
0.9 0.92 6.12399e-05
0.92 0.92 5.11836e-05
0.94 0.92 4.03341e-05
0.96 0.92 2.88653e-05
0.98 0.92 1.69499e-05
1 0.92 4.78566e-06
