0 0.92 -2.05796e-05
0.02 0.92 -8.66969e-05
0.04 0.92 -0.000151506
0.06 0.92 -0.000214102
0.08 0.92 -0.000273432
0.1 0.92 -0.000328602
0.12 0.92 -0.000378731
0.14 0.92 -0.000423043
0.16 0.92 -0.000460876
0.18 0.92 -0.000491633
0.2 0.92 -0.000514858
0.22 0.92 -0.000530177
0.24 0.92 -0.000537324
0.26 0.92 -0.000536192
0.28 0.92 -0.000526802
0.3 0.92 -0.000509292
0.32 0.92 -0.000483914
0.34 0.92 -0.000451076
0.36 0.92 -0.000411262
0.38 0.92 -0.000365107
0.4 0.92 -0.000313303
0.42 0.92 -0.000256661
0.44 0.92 -0.000196048
0.46 0.92 -0.00013241
0.48 0.92 -6.67189e-05
0.5 0.92 -8.57663e-10
0.52 0.92 6.67206e-05
0.54 0.92 0.000132408
0.56 0.92 0.000196049
0.58 0.92 0.000256659
0.6 0.92 0.000313304
0.62 0.92 0.000365106
0.64 0.92 0.000411263
0.66 0.92 0.000451075
0.68 0.92 0.000483916
0.7 0.92 0.000509291
0.72 0.92 0.000526803
0.74 0.92 0.00053619
0.76 0.92 0.000537325
0.78 0.92 0.000530176
0.8 0.92 0.000514859
0.82 0.92 0.000491632
0.84 0.92 0.000460877
0.86 0.92 0.000423042
0.88 0.92 0.000378732
0.9 0.92 0.000328601
0.92 0.92 0.000273432
0.94 0.92 0.000214102
0.96 0.92 0.000151506
0.98 0.92 8.66967e-05
1 0.92 2.05797e-05
