0 0.92 -7.87204e-05
0.02 0.92 -0.000416571
0.04 0.92 -0.000748335
0.06 0.92 -0.00106886
0.08 0.92 -0.00137325
0.1 0.92 -0.00165654
0.12 0.92 -0.00191448
0.14 0.92 -0.00214299
0.16 0.92 -0.00233844
0.18 0.92 -0.00249773
0.2 0.92 -0.00261841
0.22 0.92 -0.00269859
0.24 0.92 -0.00273697
0.26 0.92 -0.00273292
0.28 0.92 -0.00268648
0.3 0.92 -0.00259835
0.32 0.92 -0.00246987
0.34 0.92 -0.00230301
0.36 0.92 -0.00210037
0.38 0.92 -0.00186506
0.4 0.92 -0.00160076
0.42 0.92 -0.00131156
0.44 0.92 -0.00100195
0.46 0.92 -0.000676756
0.48 0.92 -0.000341034
0.5 0.92 1.01812e-09
0.52 0.92 0.000341032
0.54 0.92 0.000676758
0.56 0.92 0.00100195
0.58 0.92 0.00131156
0.6 0.92 0.00160076
0.62 0.92 0.00186506
0.64 0.92 0.00210036
0.66 0.92 0.00230301
0.68 0.92 0.00246987
0.7 0.92 0.00259835
0.72 0.92 0.00268648
0.74 0.92 0.00273292
0.76 0.92 0.00273697
0.78 0.92 0.00269859
0.8 0.92 0.00261841
0.82 0.92 0.00249773
0.84 0.92 0.00233844
0.86 0.92 0.00214299
0.88 0.92 0.00191448
0.9 0.92 0.00165654
0.92 0.92 0.00137325
0.94 0.92 0.00106886
0.96 0.92 0.000748334
0.98 0.92 0.000416571
1 0.92 7.87203e-05
