0 1.84 -0.73122
0.006 1.84 -0.731086
0.012 1.84 -0.730828
0.018 1.84 -0.730458
0.024 1.84 -0.729986
0.03 1.84 -0.729424
0.036 1.84 -0.728785
0.042 1.84 -0.72808
0.048 1.84 -0.727321
0.054 1.84 -0.726521
0.06 1.84 -0.725691
0.066 1.84 -0.724843
0.072 1.84 -0.723988
0.078 1.84 -0.723138
0.084 1.84 -0.722302
0.09 1.84 -0.721491
0.096 1.84 -0.720713
0.102 1.84 -0.719978
0.108 1.84 -0.719291
0.114 1.84 -0.718661
0.12 1.84 -0.718093
0.126 1.84 -0.717591
0.132 1.84 -0.717159
0.138 1.84 -0.7168
0.144 1.84 -0.716515
0.15 1.84 -0.716305
0.156 1.84 -0.716168
0.162 1.84 -0.716103
0.168 1.84 -0.716107
0.174 1.84 -0.716175
0.18 1.84 -0.716301
0.186 1.84 -0.71648
0.192 1.84 -0.716703
0.198 1.84 -0.716962
0.204 1.84 -0.717246
0.21 1.84 -0.717545
0.216 1.84 -0.717847
0.222 1.84 -0.718139
0.228 1.84 -0.718407
0.234 1.84 -0.718638
0.24 1.84 -0.718816
0.246 1.84 -0.718925
0.252 1.84 -0.71895
0.258 1.84 -0.718873
0.264 1.84 -0.718677
0.27 1.84 -0.718346
0.276 1.84 -0.717862
0.282 1.84 -0.717206
0.288 1.84 -0.716363
0.294 1.84 -0.715313
0.3 1.84 -0.71404
