0 1.84 -0.520344
0.006 1.84 -0.520244
0.012 1.84 -0.520051
0.018 1.84 -0.519774
0.024 1.84 -0.51942
0.03 1.84 -0.518998
0.036 1.84 -0.518517
0.042 1.84 -0.517986
0.048 1.84 -0.517414
0.054 1.84 -0.516809
0.06 1.84 -0.51618
0.066 1.84 -0.515536
0.072 1.84 -0.514886
0.078 1.84 -0.514236
0.084 1.84 -0.513595
0.09 1.84 -0.51297
0.096 1.84 -0.512368
0.102 1.84 -0.511794
0.108 1.84 -0.511255
0.114 1.84 -0.510756
0.12 1.84 -0.510299
0.126 1.84 -0.50989
0.132 1.84 -0.50953
0.138 1.84 -0.509223
0.144 1.84 -0.508968
0.15 1.84 -0.508766
0.156 1.84 -0.508616
0.162 1.84 -0.508518
0.168 1.84 -0.508469
0.174 1.84 -0.508466
0.18 1.84 -0.508505
0.186 1.84 -0.508581
0.192 1.84 -0.508689
0.198 1.84 -0.508822
0.204 1.84 -0.508972
0.21 1.84 -0.509133
0.216 1.84 -0.509296
0.222 1.84 -0.509451
0.228 1.84 -0.509588
0.234 1.84 -0.509698
0.24 1.84 -0.509768
0.246 1.84 -0.509789
0.252 1.84 -0.509747
0.258 1.84 -0.509631
0.264 1.84 -0.509429
0.27 1.84 -0.509127
0.276 1.84 -0.508714
0.282 1.84 -0.508175
0.288 1.84 -0.5075
0.294 1.84 -0.506674
0.3 1.84 -0.505686
