0 1.84 -0
0.006 1.84 -0.0318229
0.012 1.84 -0.0636005
0.018 1.84 -0.0952878
0.024 1.84 -0.12684
0.03 1.84 -0.158211
0.036 1.84 -0.189358
0.042 1.84 -0.220236
0.048 1.84 -0.250801
0.054 1.84 -0.281009
0.06 1.84 -0.310818
0.066 1.84 -0.340185
0.072 1.84 -0.369069
0.078 1.84 -0.397428
0.084 1.84 -0.425223
0.09 1.84 -0.452414
0.096 1.84 -0.478961
0.102 1.84 -0.504828
0.108 1.84 -0.529977
0.114 1.84 -0.554374
0.12 1.84 -0.577982
0.126 1.84 -0.600769
0.132 1.84 -0.622703
0.138 1.84 -0.643752
0.144 1.84 -0.663885
0.15 1.84 -0.683076
0.156 1.84 -0.701295
0.162 1.84 -0.718518
0.168 1.84 -0.73472
0.174 1.84 -0.749878
0.18 1.84 -0.763971
0.186 1.84 -0.776977
0.192 1.84 -0.78888
0.198 1.84 -0.799662
0.204 1.84 -0.809307
0.21 1.84 -0.817802
0.216 1.84 -0.825135
0.222 1.84 -0.831295
0.228 1.84 -0.836274
0.234 1.84 -0.840065
0.24 1.84 -0.842662
0.246 1.84 -0.844061
0.252 1.84 -0.844261
0.258 1.84 -0.843262
0.264 1.84 -0.841063
0.27 1.84 -0.83767
0.276 1.84 -0.833086
0.282 1.84 -0.827319
0.288 1.84 -0.820376
0.294 1.84 -0.812267
0.3 1.84 -0.803004
