0 1.84 -0.41986
0.006 1.84 -0.419777
0.012 1.84 -0.419618
0.018 1.84 -0.419389
0.024 1.84 -0.419096
0.03 1.84 -0.418748
0.036 1.84 -0.41835
0.042 1.84 -0.41791
0.048 1.84 -0.417436
0.054 1.84 -0.416935
0.06 1.84 -0.416413
0.066 1.84 -0.415878
0.072 1.84 -0.415337
0.078 1.84 -0.414796
0.084 1.84 -0.414261
0.09 1.84 -0.413739
0.096 1.84 -0.413235
0.102 1.84 -0.412753
0.108 1.84 -0.412299
0.114 1.84 -0.411876
0.12 1.84 -0.411488
0.126 1.84 -0.411138
0.132 1.84 -0.410829
0.138 1.84 -0.41056
0.144 1.84 -0.410335
0.15 1.84 -0.410152
0.156 1.84 -0.410012
0.162 1.84 -0.409914
0.168 1.84 -0.409854
0.174 1.84 -0.409832
0.18 1.84 -0.409844
0.186 1.84 -0.409886
0.192 1.84 -0.409954
0.198 1.84 -0.410042
0.204 1.84 -0.410144
0.21 1.84 -0.410254
0.216 1.84 -0.410366
0.222 1.84 -0.410471
0.228 1.84 -0.410562
0.234 1.84 -0.410629
0.24 1.84 -0.410665
0.246 1.84 -0.41066
0.252 1.84 -0.410604
0.258 1.84 -0.410487
0.264 1.84 -0.4103
0.27 1.84 -0.410031
0.276 1.84 -0.409672
0.282 1.84 -0.40921
0.288 1.84 -0.408637
0.294 1.84 -0.407941
0.3 1.84 -0.407112
