0 0.92 -9.3897e-05
0.02 0.92 -0.000516222
0.04 0.92 -0.000931076
0.06 0.92 -0.0013319
0.08 0.92 -0.00171252
0.1 0.92 -0.002067
0.12 0.92 -0.00238969
0.14 0.92 -0.0026756
0.16 0.92 -0.00292029
0.18 0.92 -0.00311978
0.2 0.92 -0.00327097
0.22 0.92 -0.00337151
0.24 0.92 -0.0034198
0.26 0.92 -0.00341503
0.28 0.92 -0.00335724
0.3 0.92 -0.0032473
0.32 0.92 -0.0030869
0.34 0.92 -0.00287849
0.36 0.92 -0.00262531
0.38 0.92 -0.00233127
0.4 0.92 -0.00200095
0.42 0.92 -0.00163948
0.44 0.92 -0.00125249
0.46 0.92 -0.000845989
0.48 0.92 -0.000426315
0.5 0.92 -2.00579e-10
0.52 0.92 0.000426316
0.54 0.92 0.000845989
0.56 0.92 0.00125249
0.58 0.92 0.00163948
0.6 0.92 0.00200095
0.62 0.92 0.00233127
0.64 0.92 0.00262531
0.66 0.92 0.00287848
0.68 0.92 0.0030869
0.7 0.92 0.0032473
0.72 0.92 0.00335724
0.74 0.92 0.00341503
0.76 0.92 0.0034198
0.78 0.92 0.00337151
0.8 0.92 0.00327097
0.82 0.92 0.00311978
0.84 0.92 0.00292029
0.86 0.92 0.0026756
0.88 0.92 0.00238969
0.9 0.92 0.002067
0.92 0.92 0.00171252
0.94 0.92 0.0013319
0.96 0.92 0.000931076
0.98 0.92 0.000516222
1 0.92 9.3897e-05
