0 1.84 -0.451134
0.006 1.84 -0.451046
0.012 1.84 -0.450876
0.018 1.84 -0.450631
0.024 1.84 -0.450319
0.03 1.84 -0.449948
0.036 1.84 -0.449524
0.042 1.84 -0.449055
0.048 1.84 -0.44855
0.054 1.84 -0.448015
0.06 1.84 -0.447459
0.066 1.84 -0.44689
0.072 1.84 -0.446314
0.078 1.84 -0.445738
0.084 1.84 -0.445169
0.09 1.84 -0.444614
0.096 1.84 -0.444078
0.102 1.84 -0.443567
0.108 1.84 -0.443086
0.114 1.84 -0.442638
0.12 1.84 -0.442228
0.126 1.84 -0.441858
0.132 1.84 -0.441532
0.138 1.84 -0.44125
0.144 1.84 -0.441015
0.15 1.84 -0.440825
0.156 1.84 -0.440681
0.162 1.84 -0.440582
0.168 1.84 -0.440525
0.174 1.84 -0.440507
0.18 1.84 -0.440527
0.186 1.84 -0.440578
0.192 1.84 -0.440657
0.198 1.84 -0.440758
0.204 1.84 -0.440874
0.21 1.84 -0.441
0.216 1.84 -0.441126
0.222 1.84 -0.441246
0.228 1.84 -0.44135
0.234 1.84 -0.441429
0.24 1.84 -0.441475
0.246 1.84 -0.441476
0.252 1.84 -0.441423
0.258 1.84 -0.441306
0.264 1.84 -0.441112
0.27 1.84 -0.440832
0.276 1.84 -0.440455
0.282 1.84 -0.439968
0.288 1.84 -0.439361
0.294 1.84 -0.438623
0.3 1.84 -0.437743
