0 0.92 -6.58769e-05
0.02 0.92 -0.000336179
0.04 0.92 -0.000601559
0.06 0.92 -0.000857933
0.08 0.92 -0.00110133
0.1 0.92 -0.00132785
0.12 0.92 -0.00153405
0.14 0.92 -0.00171669
0.16 0.92 -0.00187285
0.18 0.92 -0.00200007
0.2 0.92 -0.00209641
0.22 0.92 -0.00216035
0.24 0.92 -0.00219085
0.26 0.92 -0.00218744
0.28 0.92 -0.00215011
0.3 0.92 -0.00207944
0.32 0.92 -0.00197651
0.34 0.92 -0.0018429
0.36 0.92 -0.00168068
0.38 0.92 -0.00149235
0.4 0.92 -0.00128083
0.42 0.92 -0.0010494
0.44 0.92 -0.00080167
0.46 0.92 -0.00054147
0.48 0.92 -0.000272859
0.5 0.92 -2.83886e-10
0.52 0.92 0.000272859
0.54 0.92 0.00054147
0.56 0.92 0.000801671
0.58 0.92 0.0010494
0.6 0.92 0.00128083
0.62 0.92 0.00149235
0.64 0.92 0.00168068
0.66 0.92 0.0018429
0.68 0.92 0.00197652
0.7 0.92 0.00207944
0.72 0.92 0.00215011
0.74 0.92 0.00218744
0.76 0.92 0.00219085
0.78 0.92 0.00216035
0.8 0.92 0.00209641
0.82 0.92 0.00200007
0.84 0.92 0.00187285
0.86 0.92 0.00171669
0.88 0.92 0.00153405
0.9 0.92 0.00132785
0.92 0.92 0.00110133
0.94 0.92 0.000857933
0.96 0.92 0.000601559
0.98 0.92 0.000336179
1 0.92 6.5877e-05
