0 0.92 -1.62843e-06
0.02 0.92 -5.14023e-06
0.04 0.92 -8.55237e-06
0.06 0.92 -1.18027e-05
0.08 0.92 -1.49083e-05
0.1 0.92 -1.78028e-05
0.12 0.92 -2.03868e-05
0.14 0.92 -2.27056e-05
0.16 0.92 -2.46594e-05
0.18 0.92 -2.62389e-05
0.2 0.92 -2.7433e-05
0.22 0.92 -2.81983e-05
0.24 0.92 -2.85392e-05
0.26 0.92 -2.84497e-05
0.28 0.92 -2.79187e-05
0.3 0.92 -2.6972e-05
0.32 0.92 -2.56057e-05
0.34 0.92 -2.38553e-05
0.36 0.92 -2.17368e-05
0.38 0.92 -1.92898e-05
0.4 0.92 -1.6545e-05
0.42 0.92 -1.35526e-05
0.44 0.92 -1.0346e-05
0.46 0.92 -6.99048e-06
0.48 0.92 -3.51867e-06
0.5 0.92 -1.59465e-09
0.52 0.92 3.52186e-06
0.54 0.92 6.98732e-06
0.56 0.92 1.03491e-05
0.58 0.92 1.35495e-05
0.6 0.92 1.6548e-05
0.62 0.92 1.92868e-05
0.64 0.92 2.17397e-05
0.66 0.92 2.38525e-05
0.68 0.92 2.56085e-05
0.7 0.92 2.69694e-05
0.72 0.92 2.79212e-05
0.74 0.92 2.84473e-05
0.76 0.92 2.85414e-05
0.78 0.92 2.81962e-05
0.8 0.92 2.7435e-05
0.82 0.92 2.62371e-05
0.84 0.92 2.4661e-05
0.86 0.92 2.27042e-05
0.88 0.92 2.03881e-05
0.9 0.92 1.78016e-05
0.92 0.92 1.49092e-05
0.94 0.92 1.18019e-05
0.96 0.92 8.55295e-06
0.98 0.92 5.13985e-06
1 0.92 1.62862e-06
