0 1.84 -0.460944
0.006 1.84 -0.460854
0.012 1.84 -0.46068
0.018 1.84 -0.460431
0.024 1.84 -0.460113
0.03 1.84 -0.459734
0.036 1.84 -0.459302
0.042 1.84 -0.458824
0.048 1.84 -0.458309
0.054 1.84 -0.457765
0.06 1.84 -0.457199
0.066 1.84 -0.456618
0.072 1.84 -0.456031
0.078 1.84 -0.455445
0.084 1.84 -0.454866
0.09 1.84 -0.4543
0.096 1.84 -0.453755
0.102 1.84 -0.453235
0.108 1.84 -0.452745
0.114 1.84 -0.452289
0.12 1.84 -0.451872
0.126 1.84 -0.451497
0.132 1.84 -0.451166
0.138 1.84 -0.45088
0.144 1.84 -0.450641
0.15 1.84 -0.45045
0.156 1.84 -0.450305
0.162 1.84 -0.450205
0.168 1.84 -0.450149
0.174 1.84 -0.450133
0.18 1.84 -0.450155
0.186 1.84 -0.45021
0.192 1.84 -0.450293
0.198 1.84 -0.450398
0.204 1.84 -0.450519
0.21 1.84 -0.450649
0.216 1.84 -0.45078
0.222 1.84 -0.450904
0.228 1.84 -0.451013
0.234 1.84 -0.451096
0.24 1.84 -0.451145
0.246 1.84 -0.451149
0.252 1.84 -0.451097
0.258 1.84 -0.45098
0.264 1.84 -0.450785
0.27 1.84 -0.450501
0.276 1.84 -0.450118
0.282 1.84 -0.449624
0.288 1.84 -0.449007
0.294 1.84 -0.448256
0.3 1.84 -0.44736
