0 0.92 -0.000719639
0.02 0.92 -0.0311313
0.04 0.92 -0.0610847
0.06 0.92 -0.0901035
0.08 0.92 -0.117726
0.1 0.92 -0.143513
0.12 0.92 -0.167054
0.14 0.92 -0.187974
0.16 0.92 -0.205941
0.18 0.92 -0.220669
0.2 0.92 -0.231924
0.22 0.92 -0.239526
0.24 0.92 -0.243355
0.26 0.92 -0.243348
0.28 0.92 -0.239506
0.3 0.92 -0.231888
0.32 0.92 -0.220615
0.34 0.92 -0.205863
0.36 0.92 -0.187864
0.38 0.92 -0.166904
0.4 0.92 -0.143311
0.42 0.92 -0.117459
0.44 0.92 -0.0897544
0.46 0.92 -0.0606344
0.48 0.92 -0.0305581
0.5 0.92 2.25925e-18
0.52 0.92 0.0305581
0.54 0.92 0.0606344
0.56 0.92 0.0897544
0.58 0.92 0.117459
0.6 0.92 0.143311
0.62 0.92 0.166904
0.64 0.92 0.187864
0.66 0.92 0.205863
0.68 0.92 0.220615
0.7 0.92 0.231888
0.72 0.92 0.239506
0.74 0.92 0.243348
0.76 0.92 0.243355
0.78 0.92 0.239526
0.8 0.92 0.231924
0.82 0.92 0.220669
0.84 0.92 0.205941
0.86 0.92 0.187974
0.88 0.92 0.167054
0.9 0.92 0.143513
0.92 0.92 0.117726
0.94 0.92 0.0901035
0.96 0.92 0.0610847
0.98 0.92 0.0311313
1 0.92 0.000719639
