0 1.84 -0.573094
0.006 1.84 -0.572985
0.012 1.84 -0.572776
0.018 1.84 -0.572474
0.024 1.84 -0.572089
0.03 1.84 -0.57163
0.036 1.84 -0.571108
0.042 1.84 -0.570531
0.048 1.84 -0.569909
0.054 1.84 -0.569253
0.06 1.84 -0.568571
0.066 1.84 -0.567873
0.072 1.84 -0.567168
0.078 1.84 -0.566464
0.084 1.84 -0.565771
0.09 1.84 -0.565096
0.096 1.84 -0.564446
0.102 1.84 -0.563828
0.108 1.84 -0.563248
0.114 1.84 -0.562712
0.12 1.84 -0.562223
0.126 1.84 -0.561787
0.132 1.84 -0.561405
0.138 1.84 -0.56108
0.144 1.84 -0.560814
0.15 1.84 -0.560606
0.156 1.84 -0.560455
0.162 1.84 -0.560362
0.168 1.84 -0.560322
0.174 1.84 -0.560332
0.18 1.84 -0.560389
0.186 1.84 -0.560487
0.192 1.84 -0.560619
0.198 1.84 -0.56078
0.204 1.84 -0.56096
0.21 1.84 -0.561151
0.216 1.84 -0.561345
0.222 1.84 -0.56153
0.228 1.84 -0.561696
0.234 1.84 -0.561831
0.24 1.84 -0.561924
0.246 1.84 -0.561962
0.252 1.84 -0.561932
0.258 1.84 -0.561821
0.264 1.84 -0.561616
0.27 1.84 -0.561302
0.276 1.84 -0.560865
0.282 1.84 -0.560292
0.288 1.84 -0.559568
0.294 1.84 -0.55868
0.3 1.84 -0.557614
