0 0.92 -8.35098e-05
0.02 0.92 -0.000447425
0.04 0.92 -0.000804862
0.06 0.92 -0.00115018
0.08 0.92 -0.00147805
0.1 0.92 -0.00178337
0.12 0.92 -0.00206128
0.14 0.92 -0.00230749
0.16 0.92 -0.00251815
0.18 0.92 -0.00268987
0.2 0.92 -0.00281996
0.22 0.92 -0.00290642
0.24 0.92 -0.00294785
0.26 0.92 -0.00294358
0.28 0.92 -0.00289362
0.3 0.92 -0.00279875
0.32 0.92 -0.00266041
0.34 0.92 -0.00248072
0.36 0.92 -0.00226246
0.38 0.92 -0.00200902
0.4 0.92 -0.00172434
0.42 0.92 -0.00141282
0.44 0.92 -0.00107932
0.46 0.92 -0.000729013
0.48 0.92 -0.000367366
0.5 0.92 -2.50915e-10
0.52 0.92 0.000367367
0.54 0.92 0.000729013
0.56 0.92 0.00107932
0.58 0.92 0.00141282
0.6 0.92 0.00172434
0.62 0.92 0.00200902
0.64 0.92 0.00226246
0.66 0.92 0.00248072
0.68 0.92 0.00266041
0.7 0.92 0.00279875
0.72 0.92 0.00289362
0.74 0.92 0.00294358
0.76 0.92 0.00294785
0.78 0.92 0.00290642
0.8 0.92 0.00281997
0.82 0.92 0.00268987
0.84 0.92 0.00251815
0.86 0.92 0.00230749
0.88 0.92 0.00206128
0.9 0.92 0.00178337
0.92 0.92 0.00147805
0.94 0.92 0.00115018
0.96 0.92 0.000804862
0.98 0.92 0.000447425
1 0.92 8.35098e-05
