0 0.92 -1.09804e-05
0.02 0.92 -4.2577e-05
0.04 0.92 -7.36044e-05
0.06 0.92 -0.000103459
0.08 0.92 -0.000131793
0.1 0.92 -0.0001581
0.12 0.92 -0.00018195
0.14 0.92 -0.000203034
0.16 0.92 -0.000221042
0.18 0.92 -0.00023567
0.2 0.92 -0.000246685
0.22 0.92 -0.000253922
0.24 0.92 -0.000257258
0.26 0.92 -0.000256644
0.28 0.92 -0.000252093
0.3 0.92 -0.000243655
0.32 0.92 -0.000231479
0.34 0.92 -0.000215732
0.36 0.92 -0.000196671
0.38 0.92 -0.000174576
0.4 0.92 -0.000149794
0.42 0.92 -0.000122702
0.44 0.92 -9.37222e-05
0.46 0.92 -6.32945e-05
0.48 0.92 -3.18943e-05
0.5 0.92 1.58209e-09
0.52 0.92 3.18911e-05
0.54 0.92 6.32976e-05
0.56 0.92 9.37191e-05
0.58 0.92 0.000122705
0.6 0.92 0.000149791
0.62 0.92 0.000174579
0.64 0.92 0.000196668
0.66 0.92 0.000215735
0.68 0.92 0.000231477
0.7 0.92 0.000243657
0.72 0.92 0.00025209
0.74 0.92 0.000256647
0.76 0.92 0.000257256
0.78 0.92 0.000253924
0.8 0.92 0.000246683
0.82 0.92 0.000235672
0.84 0.92 0.000221041
0.86 0.92 0.000203036
0.88 0.92 0.000181949
0.9 0.92 0.000158102
0.92 0.92 0.000131792
0.94 0.92 0.000103459
0.96 0.92 7.36038e-05
0.98 0.92 4.25774e-05
1 0.92 1.09802e-05
