0 0.92 -1.03031e-05
0.02 0.92 -3.96774e-05
0.04 0.92 -6.84807e-05
0.06 0.92 -9.623e-05
0.08 0.92 -0.000122549
0.1 0.92 -0.000146982
0.12 0.92 -0.000169105
0.14 0.92 -0.0001887
0.16 0.92 -0.000205427
0.18 0.92 -0.000218998
0.2 0.92 -0.000229233
0.22 0.92 -0.000235938
0.24 0.92 -0.000239038
0.26 0.92 -0.000238459
0.28 0.92 -0.000234219
0.3 0.92 -0.000226384
0.32 0.92 -0.000215059
0.34 0.92 -0.000200431
0.36 0.92 -0.000182717
0.38 0.92 -0.000162188
0.4 0.92 -0.000139164
0.42 0.92 -0.000113993
0.44 0.92 -8.70708e-05
0.46 0.92 -5.88012e-05
0.48 0.92 -2.96302e-05
0.5 0.92 3.88486e-10
0.52 0.92 2.96295e-05
0.54 0.92 5.88019e-05
0.56 0.92 8.707e-05
0.58 0.92 0.000113994
0.6 0.92 0.000139164
0.62 0.92 0.000162188
0.64 0.92 0.000182717
0.66 0.92 0.000200431
0.68 0.92 0.000215058
0.7 0.92 0.000226384
0.72 0.92 0.000234219
0.74 0.92 0.000238459
0.76 0.92 0.000239038
0.78 0.92 0.000235938
0.8 0.92 0.000229233
0.82 0.92 0.000218998
0.84 0.92 0.000205427
0.86 0.92 0.0001887
0.88 0.92 0.000169105
0.9 0.92 0.000146982
0.92 0.92 0.000122548
0.94 0.92 9.62302e-05
0.96 0.92 6.84805e-05
0.98 0.92 3.96775e-05
1 0.92 1.0303e-05
