0 0.92 -6.2054e-05
0.02 0.92 -0.000312994
0.04 0.92 -0.000559356
0.06 0.92 -0.000797337
0.08 0.92 -0.00102327
0.1 0.92 -0.00123351
0.12 0.92 -0.0014249
0.14 0.92 -0.00159439
0.16 0.92 -0.0017393
0.18 0.92 -0.00185736
0.2 0.92 -0.00194673
0.22 0.92 -0.00200602
0.24 0.92 -0.00203428
0.26 0.92 -0.00203104
0.28 0.92 -0.00199634
0.3 0.92 -0.00193069
0.32 0.92 -0.00183509
0.34 0.92 -0.00171101
0.36 0.92 -0.00156038
0.38 0.92 -0.00138551
0.4 0.92 -0.00118913
0.42 0.92 -0.000974262
0.44 0.92 -0.000744264
0.46 0.92 -0.000502697
0.48 0.92 -0.000253317
0.5 0.92 8.8343e-10
0.52 0.92 0.000253316
0.54 0.92 0.000502698
0.56 0.92 0.000744262
0.58 0.92 0.000974264
0.6 0.92 0.00118913
0.62 0.92 0.00138551
0.64 0.92 0.00156038
0.66 0.92 0.00171102
0.68 0.92 0.00183509
0.7 0.92 0.00193069
0.72 0.92 0.00199634
0.74 0.92 0.00203105
0.76 0.92 0.00203428
0.78 0.92 0.00200602
0.8 0.92 0.00194673
0.82 0.92 0.00185736
0.84 0.92 0.0017393
0.86 0.92 0.00159439
0.88 0.92 0.0014249
0.9 0.92 0.00123351
0.92 0.92 0.00102327
0.94 0.92 0.000797337
0.96 0.92 0.000559356
0.98 0.92 0.000312994
1 0.92 6.20539e-05
