0 0.92 -0.000632203
0.02 0.92 -0.00788207
0.04 0.92 -0.0150171
0.06 0.92 -0.0219248
0.08 0.92 -0.0284962
0.1 0.92 -0.0346274
0.12 0.92 -0.0402214
0.14 0.92 -0.0451897
0.16 0.92 -0.0494532
0.18 0.92 -0.0529443
0.2 0.92 -0.0556073
0.22 0.92 -0.0573997
0.24 0.92 -0.0582925
0.26 0.92 -0.058271
0.28 0.92 -0.0573351
0.3 0.92 -0.055499
0.32 0.92 -0.0527911
0.34 0.92 -0.0492537
0.36 0.92 -0.0449421
0.38 0.92 -0.0399239
0.4 0.92 -0.0342779
0.42 0.92 -0.0280927
0.44 0.92 -0.0214657
0.46 0.92 -0.0145009
0.48 0.92 -0.00730792
0.5 0.92 5.48559e-15
0.52 0.92 0.00730792
0.54 0.92 0.0145009
0.56 0.92 0.0214657
0.58 0.92 0.0280927
0.6 0.92 0.0342779
0.62 0.92 0.0399239
0.64 0.92 0.0449421
0.66 0.92 0.0492537
0.68 0.92 0.0527911
0.7 0.92 0.055499
0.72 0.92 0.0573351
0.74 0.92 0.058271
0.76 0.92 0.0582925
0.78 0.92 0.0573997
0.8 0.92 0.0556073
0.82 0.92 0.0529443
0.84 0.92 0.0494532
0.86 0.92 0.0451897
0.88 0.92 0.0402214
0.9 0.92 0.0346274
0.92 0.92 0.0284962
0.94 0.92 0.0219248
0.96 0.92 0.0150171
0.98 0.92 0.00788207
1 0.92 0.000632203
