0 0.92 -0.000458299
0.02 0.92 -0.00443354
0.04 0.92 -0.0083442
0.06 0.92 -0.0121289
0.08 0.92 -0.0157279
0.1 0.92 -0.0190846
0.12 0.92 -0.022146
0.14 0.92 -0.0248636
0.16 0.92 -0.0271946
0.18 0.92 -0.0291017
0.2 0.92 -0.0305547
0.22 0.92 -0.0315305
0.24 0.92 -0.0320132
0.26 0.92 -0.0319949
0.28 0.92 -0.0314756
0.3 0.92 -0.0304632
0.32 0.92 -0.0289734
0.34 0.92 -0.0270291
0.36 0.92 -0.0246609
0.38 0.92 -0.0219057
0.4 0.92 -0.0188067
0.42 0.92 -0.0154125
0.44 0.92 -0.0117763
0.46 0.92 -0.00795511
0.48 0.92 -0.00400904
0.5 0.92 -3.21377e-12
0.52 0.92 0.00400904
0.54 0.92 0.00795511
0.56 0.92 0.0117763
0.58 0.92 0.0154125
0.6 0.92 0.0188067
0.62 0.92 0.0219057
0.64 0.92 0.0246609
0.66 0.92 0.0270291
0.68 0.92 0.0289734
0.7 0.92 0.0304632
0.72 0.92 0.0314756
0.74 0.92 0.0319949
0.76 0.92 0.0320132
0.78 0.92 0.0315305
0.8 0.92 0.0305547
0.82 0.92 0.0291017
0.84 0.92 0.0271946
0.86 0.92 0.0248636
0.88 0.92 0.022146
0.9 0.92 0.0190846
0.92 0.92 0.0157279
0.94 0.92 0.0121289
0.96 0.92 0.0083442
0.98 0.92 0.00443354
1 0.92 0.000458299
