0 0.92 -1.81539e-05
0.02 0.92 -7.51842e-05
0.04 0.92 -0.000131078
0.06 0.92 -0.000185066
0.08 0.92 -0.000236216
0.1 0.92 -0.000283783
0.12 0.92 -0.000326999
0.14 0.92 -0.000365187
0.16 0.92 -0.000397789
0.18 0.92 -0.00042429
0.2 0.92 -0.00044429
0.22 0.92 -0.000457473
0.24 0.92 -0.000463609
0.26 0.92 -0.000462606
0.28 0.92 -0.000454482
0.3 0.92 -0.000439358
0.32 0.92 -0.00041745
0.34 0.92 -0.00038911
0.36 0.92 -0.000354755
0.38 0.92 -0.000314936
0.4 0.92 -0.000270246
0.42 0.92 -0.000221385
0.44 0.92 -0.0001691
0.46 0.92 -0.000114209
0.48 0.92 -5.75477e-05
0.5 0.92 -7.60114e-10
0.52 0.92 5.75492e-05
0.54 0.92 0.000114207
0.56 0.92 0.000169102
0.58 0.92 0.000221383
0.6 0.92 0.000270247
0.62 0.92 0.000314934
0.64 0.92 0.000354757
0.66 0.92 0.000389109
0.68 0.92 0.000417452
0.7 0.92 0.000439357
0.72 0.92 0.000454483
0.74 0.92 0.000462605
0.76 0.92 0.00046361
0.78 0.92 0.000457472
0.8 0.92 0.000444291
0.82 0.92 0.000424289
0.84 0.92 0.00039779
0.86 0.92 0.000365186
0.88 0.92 0.000326999
0.9 0.92 0.000283782
0.92 0.92 0.000236216
0.94 0.92 0.000185065
0.96 0.92 0.000131079
0.98 0.92 7.51841e-05
1 0.92 1.8154e-05
