0 0.92 -0.000827747
0.02 0.92 -0.018735
0.04 0.92 -0.0363682
0.06 0.92 -0.0534483
0.08 0.92 -0.0697043
0.1 0.92 -0.0848784
0.12 0.92 -0.0987297
0.14 0.92 -0.111038
0.16 0.92 -0.121607
0.18 0.92 -0.130269
0.2 0.92 -0.136886
0.22 0.92 -0.141351
0.24 0.92 -0.143594
0.26 0.92 -0.143577
0.28 0.92 -0.141301
0.3 0.92 -0.136799
0.32 0.92 -0.130143
0.34 0.92 -0.121437
0.36 0.92 -0.110817
0.38 0.92 -0.098451
0.4 0.92 -0.0845334
0.42 0.92 -0.0692834
0.44 0.92 -0.0529414
0.46 0.92 -0.0357648
0.48 0.92 -0.0180245
0.5 0.92 -3.17569e-17
0.52 0.92 0.0180245
0.54 0.92 0.0357648
0.56 0.92 0.0529414
0.58 0.92 0.0692834
0.6 0.92 0.0845334
0.62 0.92 0.098451
0.64 0.92 0.110817
0.66 0.92 0.121437
0.68 0.92 0.130143
0.7 0.92 0.136799
0.72 0.92 0.141301
0.74 0.92 0.143577
0.76 0.92 0.143594
0.78 0.92 0.141351
0.8 0.92 0.136886
0.82 0.92 0.130269
0.84 0.92 0.121607
0.86 0.92 0.111038
0.88 0.92 0.0987297
0.9 0.92 0.0848784
0.92 0.92 0.0697043
0.94 0.92 0.0534483
0.96 0.92 0.0363682
0.98 0.92 0.018735
1 0.92 0.000827747
