0 0.92 -2.03652e-07
0.02 0.92 -5.74439e-07
0.04 0.92 -9.24383e-07
0.06 0.92 -1.2681e-06
0.08 0.92 -1.5907e-06
0.1 0.92 -1.8832e-06
0.12 0.92 -2.15754e-06
0.14 0.92 -2.39619e-06
0.16 0.92 -2.5943e-06
0.18 0.92 -2.75732e-06
0.2 0.92 -2.88011e-06
0.22 0.92 -2.95674e-06
0.24 0.92 -2.98891e-06
0.26 0.92 -2.97735e-06
0.28 0.92 -2.92044e-06
0.3 0.92 -2.8188e-06
0.32 0.92 -2.67508e-06
0.34 0.92 -2.49091e-06
0.36 0.92 -2.26886e-06
0.38 0.92 -2.01262e-06
0.4 0.92 -1.72613e-06
0.42 0.92 -1.41323e-06
0.44 0.92 -1.079e-06
0.46 0.92 -7.28559e-07
0.48 0.92 -3.67168e-07
0.5 0.92 1.85448e-11
0.52 0.92 3.67131e-07
0.54 0.92 7.28596e-07
0.56 0.92 1.07896e-06
0.58 0.92 1.41327e-06
0.6 0.92 1.72609e-06
0.62 0.92 2.01265e-06
0.64 0.92 2.26883e-06
0.66 0.92 2.49094e-06
0.68 0.92 2.67504e-06
0.7 0.92 2.81883e-06
0.72 0.92 2.92041e-06
0.74 0.92 2.97738e-06
0.76 0.92 2.98888e-06
0.78 0.92 2.95677e-06
0.8 0.92 2.88008e-06
0.82 0.92 2.75734e-06
0.84 0.92 2.59428e-06
0.86 0.92 2.3962e-06
0.88 0.92 2.15752e-06
0.9 0.92 1.88321e-06
0.92 0.92 1.59069e-06
0.94 0.92 1.26811e-06
0.96 0.92 9.24376e-07
0.98 0.92 5.74443e-07
1 0.92 2.0365e-07
