0 0.92 -0.000499921
0.02 0.92 -0.00511894
0.04 0.92 -0.00966338
0.06 0.92 -0.0140618
0.08 0.92 -0.018245
0.1 0.92 -0.0221468
0.12 0.92 -0.0257057
0.14 0.92 -0.0288655
0.16 0.92 -0.0315759
0.18 0.92 -0.033794
0.2 0.92 -0.0354845
0.22 0.92 -0.0366204
0.24 0.92 -0.0371833
0.26 0.92 -0.037164
0.28 0.92 -0.0365625
0.3 0.92 -0.0353878
0.32 0.92 -0.0336581
0.34 0.92 -0.0314004
0.36 0.92 -0.0286498
0.38 0.92 -0.0254494
0.4 0.92 -0.0218495
0.42 0.92 -0.0179063
0.44 0.92 -0.0136818
0.46 0.92 -0.00924243
0.48 0.92 -0.00465781
0.5 0.92 -1.00959e-12
0.52 0.92 0.00465781
0.54 0.92 0.00924243
0.56 0.92 0.0136818
0.58 0.92 0.0179063
0.6 0.92 0.0218495
0.62 0.92 0.0254494
0.64 0.92 0.0286498
0.66 0.92 0.0314004
0.68 0.92 0.0336581
0.7 0.92 0.0353878
0.72 0.92 0.0365625
0.74 0.92 0.037164
0.76 0.92 0.0371833
0.78 0.92 0.0366204
0.8 0.92 0.0354845
0.82 0.92 0.033794
0.84 0.92 0.0315759
0.86 0.92 0.0288655
0.88 0.92 0.0257057
0.9 0.92 0.0221468
0.92 0.92 0.018245
0.94 0.92 0.0140618
0.96 0.92 0.00966338
0.98 0.92 0.00511894
1 0.92 0.000499921
