0 0.92 -0.000654394
0.02 0.92 -0.00847057
0.04 0.92 -0.0161633
0.06 0.92 -0.0236112
0.08 0.92 -0.0306969
0.1 0.92 -0.0373083
0.12 0.92 -0.0433407
0.14 0.92 -0.0486985
0.16 0.92 -0.0532967
0.18 0.92 -0.0570622
0.2 0.92 -0.0599349
0.22 0.92 -0.0618688
0.24 0.92 -0.0628329
0.26 0.92 -0.0628113
0.28 0.92 -0.0618037
0.3 0.92 -0.0598255
0.32 0.92 -0.0569074
0.34 0.92 -0.0530948
0.36 0.92 -0.0484474
0.38 0.92 -0.0430382
0.4 0.92 -0.036952
0.42 0.92 -0.0302845
0.44 0.92 -0.0231404
0.46 0.92 -0.0156323
0.48 0.92 -0.00787813
0.5 0.92 2.41255e-15
0.52 0.92 0.00787813
0.54 0.92 0.0156323
0.56 0.92 0.0231404
0.58 0.92 0.0302845
0.6 0.92 0.036952
0.62 0.92 0.0430382
0.64 0.92 0.0484474
0.66 0.92 0.0530948
0.68 0.92 0.0569074
0.7 0.92 0.0598255
0.72 0.92 0.0618037
0.74 0.92 0.0628113
0.76 0.92 0.0628329
0.78 0.92 0.0618688
0.8 0.92 0.0599349
0.82 0.92 0.0570622
0.84 0.92 0.0532967
0.86 0.92 0.0486985
0.88 0.92 0.0433407
0.9 0.92 0.0373083
0.92 0.92 0.0306969
0.94 0.92 0.0236112
0.96 0.92 0.0161633
0.98 0.92 0.00847057
1 0.92 0.000654394
