0 0.92 -0.000111735
0.02 0.92 -0.0006398
0.04 0.92 -0.00115858
0.06 0.92 -0.00165993
0.08 0.92 -0.00213604
0.1 0.92 -0.00257954
0.12 0.92 -0.00298334
0.14 0.92 -0.00334119
0.16 0.92 -0.00364751
0.18 0.92 -0.00389736
0.2 0.92 -0.00408682
0.22 0.92 -0.00421294
0.24 0.92 -0.0042737
0.26 0.92 -0.0042681
0.28 0.92 -0.00419618
0.3 0.92 -0.00405902
0.32 0.92 -0.00385871
0.34 0.92 -0.00359836
0.36 0.92 -0.00328198
0.38 0.92 -0.0029145
0.4 0.92 -0.00250161
0.42 0.92 -0.00204974
0.44 0.92 -0.00156593
0.46 0.92 -0.00105772
0.48 0.92 -0.000533011
0.5 0.92 -9.99633e-10
0.52 0.92 0.000533013
0.54 0.92 0.00105771
0.56 0.92 0.00156593
0.58 0.92 0.00204974
0.6 0.92 0.00250161
0.62 0.92 0.0029145
0.64 0.92 0.00328198
0.66 0.92 0.00359836
0.68 0.92 0.00385871
0.7 0.92 0.00405902
0.72 0.92 0.00419618
0.74 0.92 0.00426809
0.76 0.92 0.0042737
0.78 0.92 0.00421294
0.8 0.92 0.00408682
0.82 0.92 0.00389736
0.84 0.92 0.00364751
0.86 0.92 0.00334119
0.88 0.92 0.00298334
0.9 0.92 0.00257954
0.92 0.92 0.00213604
0.94 0.92 0.00165993
0.96 0.92 0.00115858
0.98 0.92 0.0006398
1 0.92 0.000111735
