0 0.92 -0.000822858
0.02 0.92 -0.0174278
0.04 0.92 -0.0337779
0.06 0.92 -0.0496145
0.08 0.92 -0.0646867
0.1 0.92 -0.0787553
0.12 0.92 -0.091597
0.14 0.92 -0.103008
0.16 0.92 -0.112806
0.18 0.92 -0.120836
0.2 0.92 -0.126969
0.22 0.92 -0.131107
0.24 0.92 -0.133185
0.26 0.92 -0.133167
0.28 0.92 -0.131054
0.3 0.92 -0.126877
0.32 0.92 -0.120703
0.34 0.92 -0.112627
0.36 0.92 -0.102777
0.38 0.92 -0.0913079
0.4 0.92 -0.0783998
0.42 0.92 -0.0642562
0.44 0.92 -0.0490999
0.46 0.92 -0.0331696
0.48 0.92 -0.0167166
0.5 0.92 -3.39865e-17
0.52 0.92 0.0167166
0.54 0.92 0.0331696
0.56 0.92 0.0490999
0.58 0.92 0.0642562
0.6 0.92 0.0783998
0.62 0.92 0.0913079
0.64 0.92 0.102777
0.66 0.92 0.112627
0.68 0.92 0.120703
0.7 0.92 0.126877
0.72 0.92 0.131054
0.74 0.92 0.133167
0.76 0.92 0.133185
0.78 0.92 0.131107
0.8 0.92 0.126969
0.82 0.92 0.120836
0.84 0.92 0.112806
0.86 0.92 0.103008
0.88 0.92 0.091597
0.9 0.92 0.0787553
0.92 0.92 0.0646867
0.94 0.92 0.0496145
0.96 0.92 0.0337779
0.98 0.92 0.0174278
1 0.92 0.000822858
