0 0.92 -5.45068e-06
0.02 0.92 -1.95305e-05
0.04 0.92 -3.3355e-05
0.06 0.92 -4.6617e-05
0.08 0.92 -5.92095e-05
0.1 0.92 -7.086e-05
0.12 0.92 -8.1406e-05
0.14 0.92 -9.07662e-05
0.16 0.92 -9.87475e-05
0.18 0.92 -0.000105207
0.2 0.92 -0.000110061
0.22 0.92 -0.000113237
0.24 0.92 -0.000114689
0.26 0.92 -0.000114377
0.28 0.92 -0.000112311
0.3 0.92 -0.000108532
0.32 0.92 -0.000103086
0.34 0.92 -9.60589e-05
0.36 0.92 -8.7556e-05
0.38 0.92 -7.77092e-05
0.4 0.92 -6.66749e-05
0.42 0.92 -5.46101e-05
0.44 0.92 -4.17081e-05
0.46 0.92 -2.81676e-05
0.48 0.92 -1.41931e-05
0.5 0.92 1.10613e-10
0.52 0.92 1.41929e-05
0.54 0.92 2.81678e-05
0.56 0.92 4.17078e-05
0.58 0.92 5.46103e-05
0.6 0.92 6.66747e-05
0.62 0.92 7.77095e-05
0.64 0.92 8.75558e-05
0.66 0.92 9.60591e-05
0.68 0.92 0.000103086
0.7 0.92 0.000108532
0.72 0.92 0.000112311
0.74 0.92 0.000114377
0.76 0.92 0.000114689
0.78 0.92 0.000113237
0.8 0.92 0.000110061
0.82 0.92 0.000105207
0.84 0.92 9.87474e-05
0.86 0.92 9.07663e-05
0.88 0.92 8.14059e-05
0.9 0.92 7.08601e-05
0.92 0.92 5.92094e-05
0.94 0.92 4.66171e-05
0.96 0.92 3.3355e-05
0.98 0.92 1.95306e-05
1 0.92 5.45067e-06
