0 0.92 -2.98887e-05
0.02 0.92 -0.000132905
0.04 0.92 -0.000234025
0.06 0.92 -0.00033158
0.08 0.92 -0.000424184
0.1 0.92 -0.000510292
0.12 0.92 -0.000588615
0.14 0.92 -0.000657874
0.16 0.92 -0.000717017
0.18 0.92 -0.000765149
0.2 0.92 -0.000801521
0.22 0.92 -0.00082554
0.24 0.92 -0.000836847
0.26 0.92 -0.00083523
0.28 0.92 -0.000820724
0.3 0.92 -0.000793533
0.32 0.92 -0.000754086
0.34 0.92 -0.000702965
0.36 0.92 -0.000640983
0.38 0.92 -0.000569072
0.4 0.92 -0.000488361
0.42 0.92 -0.000400083
0.44 0.92 -0.000305614
0.46 0.92 -0.00020641
0.48 0.92 -0.000104011
0.5 0.92 1.00387e-09
0.52 0.92 0.000104009
0.54 0.92 0.000206412
0.56 0.92 0.000305612
0.58 0.92 0.000400085
0.6 0.92 0.000488359
0.62 0.92 0.000569074
0.64 0.92 0.000640982
0.66 0.92 0.000702967
0.68 0.92 0.000754084
0.7 0.92 0.000793535
0.72 0.92 0.000820722
0.74 0.92 0.000835232
0.76 0.92 0.000836845
0.78 0.92 0.000825541
0.8 0.92 0.000801519
0.82 0.92 0.00076515
0.84 0.92 0.000717016
0.86 0.92 0.000657875
0.88 0.92 0.000588614
0.9 0.92 0.000510293
0.92 0.92 0.000424183
0.94 0.92 0.00033158
0.96 0.92 0.000234024
0.98 0.92 0.000132905
1 0.92 2.98886e-05
