0 0.92 -7.81809e-07
0.02 0.92 -2.36717e-06
0.04 0.92 -3.87396e-06
0.06 0.92 -5.34817e-06
0.08 0.92 -6.73336e-06
0.1 0.92 -8.0116e-06
0.12 0.92 -9.18494e-06
0.14 0.92 -1.02065e-05
0.16 0.92 -1.10761e-05
0.18 0.92 -1.17858e-05
0.2 0.92 -1.23092e-05
0.22 0.92 -1.26484e-05
0.24 0.92 -1.27983e-05
0.26 0.92 -1.27522e-05
0.28 0.92 -1.25114e-05
0.3 0.92 -1.20837e-05
0.32 0.92 -1.14701e-05
0.34 0.92 -1.06832e-05
0.36 0.92 -9.73335e-06
0.38 0.92 -8.63666e-06
0.4 0.92 -7.40679e-06
0.42 0.92 -6.06622e-06
0.44 0.92 -4.63167e-06
0.46 0.92 -3.1281e-06
0.48 0.92 -1.57545e-06
0.5 0.92 -4.03892e-10
0.52 0.92 1.57626e-06
0.54 0.92 3.1273e-06
0.56 0.92 4.63246e-06
0.58 0.92 6.06543e-06
0.6 0.92 7.40756e-06
0.62 0.92 8.6359e-06
0.64 0.92 9.73409e-06
0.66 0.92 1.06824e-05
0.68 0.92 1.14708e-05
0.7 0.92 1.20831e-05
0.72 0.92 1.2512e-05
0.74 0.92 1.27516e-05
0.76 0.92 1.27989e-05
0.78 0.92 1.26478e-05
0.8 0.92 1.23097e-05
0.82 0.92 1.17853e-05
0.84 0.92 1.10765e-05
0.86 0.92 1.02061e-05
0.88 0.92 9.18527e-06
0.9 0.92 8.01131e-06
0.92 0.92 6.7336e-06
0.94 0.92 5.34797e-06
0.96 0.92 3.87411e-06
0.98 0.92 2.36707e-06
1 0.92 7.81858e-07
