0 0.92 -9.67216e-06
0.02 0.92 -3.69585e-05
0.04 0.92 -6.37254e-05
0.06 0.92 -8.94856e-05
0.08 0.92 -0.00011396
0.1 0.92 -0.000136618
0.12 0.92 -0.000157177
0.14 0.92 -0.000175372
0.16 0.92 -0.000190899
0.18 0.92 -0.000203506
0.2 0.92 -0.000212994
0.22 0.92 -0.000219229
0.24 0.92 -0.000222094
0.26 0.92 -0.00022155
0.28 0.92 -0.00021761
0.3 0.92 -0.000210318
0.32 0.92 -0.0001998
0.34 0.92 -0.000186203
0.36 0.92 -0.000169746
0.38 0.92 -0.000150673
0.4 0.92 -0.000129282
0.42 0.92 -0.000105898
0.44 0.92 -8.08867e-05
0.46 0.92 -5.46248e-05
0.48 0.92 -2.75261e-05
0.5 0.92 1.18851e-09
0.52 0.92 2.75237e-05
0.54 0.92 5.46272e-05
0.56 0.92 8.08843e-05
0.58 0.92 0.000105901
0.6 0.92 0.000129279
0.62 0.92 0.000150675
0.64 0.92 0.000169744
0.66 0.92 0.000186205
0.68 0.92 0.000199798
0.7 0.92 0.00021032
0.72 0.92 0.000217608
0.74 0.92 0.000221551
0.76 0.92 0.000222092
0.78 0.92 0.00021923
0.8 0.92 0.000212992
0.82 0.92 0.000203507
0.84 0.92 0.000190898
0.86 0.92 0.000175373
0.88 0.92 0.000157176
0.9 0.92 0.000136619
0.92 0.92 0.000113959
0.94 0.92 8.94862e-05
0.96 0.92 6.37249e-05
0.98 0.92 3.69588e-05
1 0.92 9.67202e-06
