0 1.84 -0.771089
0.006 1.84 -0.770949
0.012 1.84 -0.77068
0.018 1.84 -0.770293
0.024 1.84 -0.769801
0.03 1.84 -0.769215
0.036 1.84 -0.768548
0.042 1.84 -0.767813
0.048 1.84 -0.767022
0.054 1.84 -0.766188
0.06 1.84 -0.765324
0.066 1.84 -0.764441
0.072 1.84 -0.763553
0.078 1.84 -0.762669
0.084 1.84 -0.761801
0.09 1.84 -0.760959
0.096 1.84 -0.760154
0.102 1.84 -0.759392
0.108 1.84 -0.758683
0.114 1.84 -0.758034
0.12 1.84 -0.757449
0.126 1.84 -0.756935
0.132 1.84 -0.756495
0.138 1.84 -0.756131
0.144 1.84 -0.755846
0.15 1.84 -0.75564
0.156 1.84 -0.755511
0.162 1.84 -0.755458
0.168 1.84 -0.755476
0.174 1.84 -0.755563
0.18 1.84 -0.755712
0.186 1.84 -0.755915
0.192 1.84 -0.756165
0.198 1.84 -0.756453
0.204 1.84 -0.756768
0.21 1.84 -0.757099
0.216 1.84 -0.757432
0.222 1.84 -0.757756
0.228 1.84 -0.758055
0.234 1.84 -0.758314
0.24 1.84 -0.758518
0.246 1.84 -0.75865
0.252 1.84 -0.758694
0.258 1.84 -0.75863
0.264 1.84 -0.758443
0.27 1.84 -0.758113
0.276 1.84 -0.757622
0.282 1.84 -0.756952
0.288 1.84 -0.756084
0.294 1.84 -0.755
0.3 1.84 -0.753682
