0 0.92 -0.00020665
0.02 0.92 -0.00140649
0.04 0.92 -0.00258583
0.06 0.92 -0.00372627
0.08 0.92 -0.00480994
0.1 0.92 -0.00581977
0.12 0.92 -0.00673996
0.14 0.92 -0.00755607
0.16 0.92 -0.00825512
0.18 0.92 -0.00882612
0.2 0.92 -0.00926004
0.22 0.92 -0.00954989
0.24 0.92 -0.0096911
0.26 0.92 -0.00968137
0.28 0.92 -0.00952072
0.3 0.92 -0.00921159
0.32 0.92 -0.0087587
0.34 0.92 -0.00816908
0.36 0.92 -0.00745188
0.38 0.92 -0.00661826
0.4 0.92 -0.00568122
0.42 0.92 -0.00465537
0.44 0.92 -0.00355676
0.46 0.92 -0.00240253
0.48 0.92 -0.00121073
0.5 0.92 2.5676e-10
0.52 0.92 0.00121073
0.54 0.92 0.00240253
0.56 0.92 0.00355676
0.58 0.92 0.00465538
0.6 0.92 0.00568122
0.62 0.92 0.00661826
0.64 0.92 0.00745188
0.66 0.92 0.00816908
0.68 0.92 0.0087587
0.7 0.92 0.00921159
0.72 0.92 0.00952072
0.74 0.92 0.00968137
0.76 0.92 0.0096911
0.78 0.92 0.0095499
0.8 0.92 0.00926004
0.82 0.92 0.00882612
0.84 0.92 0.00825512
0.86 0.92 0.00755607
0.88 0.92 0.00673996
0.9 0.92 0.00581977
0.92 0.92 0.00480994
0.94 0.92 0.00372627
0.96 0.92 0.00258583
0.98 0.92 0.00140649
1 0.92 0.00020665
