0 0.92 -0.000399676
0.02 0.92 -0.00357399
0.04 0.92 -0.00669626
0.06 0.92 -0.00971748
0.08 0.92 -0.0125901
0.1 0.92 -0.0152689
0.12 0.92 -0.0177117
0.14 0.92 -0.0198797
0.16 0.92 -0.0217388
0.18 0.92 -0.0232595
0.2 0.92 -0.0244176
0.22 0.92 -0.0251945
0.24 0.92 -0.0255778
0.26 0.92 -0.0255612
0.28 0.92 -0.0251446
0.3 0.92 -0.0243345
0.32 0.92 -0.0231432
0.34 0.92 -0.0215893
0.36 0.92 -0.019697
0.38 0.92 -0.0174959
0.4 0.92 -0.0150204
0.42 0.92 -0.0123093
0.44 0.92 -0.00940505
0.46 0.92 -0.00635325
0.48 0.92 -0.00320175
0.5 0.92 -1.83576e-11
0.52 0.92 0.00320175
0.54 0.92 0.00635325
0.56 0.92 0.00940505
0.58 0.92 0.0123093
0.6 0.92 0.0150204
0.62 0.92 0.0174959
0.64 0.92 0.019697
0.66 0.92 0.0215893
0.68 0.92 0.0231432
0.7 0.92 0.0243345
0.72 0.92 0.0251446
0.74 0.92 0.0255612
0.76 0.92 0.0255778
0.78 0.92 0.0251945
0.8 0.92 0.0244176
0.82 0.92 0.0232595
0.84 0.92 0.0217388
0.86 0.92 0.0198797
0.88 0.92 0.0177117
0.9 0.92 0.0152689
0.92 0.92 0.0125901
0.94 0.92 0.00971748
0.96 0.92 0.00669626
0.98 0.92 0.00357399
1 0.92 0.000399676
