0 1.84 -0.673179
0.006 1.84 -0.673054
0.012 1.84 -0.672813
0.018 1.84 -0.672467
0.024 1.84 -0.672026
0.03 1.84 -0.671502
0.036 1.84 -0.670904
0.042 1.84 -0.670244
0.048 1.84 -0.669534
0.054 1.84 -0.668784
0.06 1.84 -0.668006
0.066 1.84 -0.667211
0.072 1.84 -0.666409
0.078 1.84 -0.66561
0.084 1.84 -0.664824
0.09 1.84 -0.664061
0.096 1.84 -0.663327
0.102 1.84 -0.662632
0.108 1.84 -0.661982
0.114 1.84 -0.661383
0.12 1.84 -0.660841
0.126 1.84 -0.660361
0.132 1.84 -0.659944
0.138 1.84 -0.659595
0.144 1.84 -0.659314
0.15 1.84 -0.659102
0.156 1.84 -0.658957
0.162 1.84 -0.658879
0.168 1.84 -0.658864
0.174 1.84 -0.658908
0.18 1.84 -0.659006
0.186 1.84 -0.659152
0.192 1.84 -0.659339
0.198 1.84 -0.659558
0.204 1.84 -0.659802
0.21 1.84 -0.660058
0.216 1.84 -0.660317
0.222 1.84 -0.660567
0.228 1.84 -0.660795
0.234 1.84 -0.660988
0.24 1.84 -0.661132
0.246 1.84 -0.661212
0.252 1.84 -0.661213
0.258 1.84 -0.66112
0.264 1.84 -0.660918
0.27 1.84 -0.660589
0.276 1.84 -0.660118
0.282 1.84 -0.659489
0.288 1.84 -0.658685
0.294 1.84 -0.657691
0.3 1.84 -0.656489
