0 1.84 -0.642575
0.006 1.84 -0.642455
0.012 1.84 -0.642223
0.018 1.84 -0.641891
0.024 1.84 -0.641466
0.03 1.84 -0.640961
0.036 1.84 -0.640386
0.042 1.84 -0.639751
0.048 1.84 -0.639067
0.054 1.84 -0.638345
0.06 1.84 -0.637596
0.066 1.84 -0.63683
0.072 1.84 -0.636057
0.078 1.84 -0.635286
0.084 1.84 -0.634528
0.09 1.84 -0.63379
0.096 1.84 -0.633081
0.102 1.84 -0.632408
0.108 1.84 -0.631779
0.114 1.84 -0.631198
0.12 1.84 -0.630672
0.126 1.84 -0.630203
0.132 1.84 -0.629797
0.138 1.84 -0.629454
0.144 1.84 -0.629176
0.15 1.84 -0.628964
0.156 1.84 -0.628817
0.162 1.84 -0.628733
0.168 1.84 -0.628709
0.174 1.84 -0.628742
0.18 1.84 -0.628826
0.186 1.84 -0.628956
0.192 1.84 -0.629126
0.198 1.84 -0.629326
0.204 1.84 -0.629549
0.21 1.84 -0.629785
0.216 1.84 -0.630023
0.222 1.84 -0.630252
0.228 1.84 -0.63046
0.234 1.84 -0.630634
0.24 1.84 -0.630761
0.246 1.84 -0.630827
0.252 1.84 -0.630817
0.258 1.84 -0.630718
0.264 1.84 -0.630513
0.27 1.84 -0.630187
0.276 1.84 -0.629726
0.282 1.84 -0.629112
0.288 1.84 -0.628332
0.294 1.84 -0.627368
0.3 1.84 -0.626206
