0 1.84 -0.432716
0.006 1.84 -0.432631
0.012 1.84 -0.432467
0.018 1.84 -0.432232
0.024 1.84 -0.431931
0.03 1.84 -0.431573
0.036 1.84 -0.431164
0.042 1.84 -0.430713
0.048 1.84 -0.430226
0.054 1.84 -0.429711
0.06 1.84 -0.429175
0.066 1.84 -0.428626
0.072 1.84 -0.42807
0.078 1.84 -0.427515
0.084 1.84 -0.426966
0.09 1.84 -0.42643
0.096 1.84 -0.425913
0.102 1.84 -0.425419
0.108 1.84 -0.424953
0.114 1.84 -0.42452
0.12 1.84 -0.424123
0.126 1.84 -0.423765
0.132 1.84 -0.423448
0.138 1.84 -0.423174
0.144 1.84 -0.422945
0.15 1.84 -0.422759
0.156 1.84 -0.422617
0.162 1.84 -0.422518
0.168 1.84 -0.42246
0.174 1.84 -0.42244
0.18 1.84 -0.422455
0.186 1.84 -0.4225
0.192 1.84 -0.422573
0.198 1.84 -0.422666
0.204 1.84 -0.422774
0.21 1.84 -0.42289
0.216 1.84 -0.423007
0.222 1.84 -0.423118
0.228 1.84 -0.423214
0.234 1.84 -0.423287
0.24 1.84 -0.423326
0.246 1.84 -0.423324
0.252 1.84 -0.423269
0.258 1.84 -0.423152
0.264 1.84 -0.422962
0.27 1.84 -0.422688
0.276 1.84 -0.422321
0.282 1.84 -0.421849
0.288 1.84 -0.421262
0.294 1.84 -0.420549
0.3 1.84 -0.419699
