0 0.92 -0.000828787
0.02 0.92 -0.0201412
0.04 0.92 -0.0391588
0.06 0.92 -0.0575804
0.08 0.92 -0.0751138
0.1 0.92 -0.0914808
0.12 0.92 -0.106421
0.14 0.92 -0.119698
0.16 0.92 -0.131099
0.18 0.92 -0.140443
0.2 0.92 -0.147581
0.22 0.92 -0.1524
0.24 0.92 -0.154821
0.26 0.92 -0.154805
0.28 0.92 -0.152353
0.3 0.92 -0.147501
0.32 0.92 -0.140325
0.34 0.92 -0.130938
0.36 0.92 -0.119488
0.38 0.92 -0.106155
0.4 0.92 -0.0911486
0.42 0.92 -0.0747054
0.44 0.92 -0.0570846
0.46 0.92 -0.0385638
0.48 0.92 -0.0194351
0.5 0.92 -3.13455e-17
0.52 0.92 0.0194351
0.54 0.92 0.0385638
0.56 0.92 0.0570846
0.58 0.92 0.0747054
0.6 0.92 0.0911486
0.62 0.92 0.106155
0.64 0.92 0.119488
0.66 0.92 0.130938
0.68 0.92 0.140325
0.7 0.92 0.147501
0.72 0.92 0.152353
0.74 0.92 0.154805
0.76 0.92 0.154821
0.78 0.92 0.1524
0.8 0.92 0.147581
0.82 0.92 0.140443
0.84 0.92 0.131099
0.86 0.92 0.119698
0.88 0.92 0.106421
0.9 0.92 0.0914808
0.92 0.92 0.0751138
0.94 0.92 0.0575804
0.96 0.92 0.0391588
0.98 0.92 0.0201412
1 0.92 0.000828787
