0 0.92 -0.000814631
0.02 0.92 -0.0162124
0.04 0.92 -0.0313733
0.06 0.92 -0.0460574
0.08 0.92 -0.0600323
0.1 0.92 -0.0730763
0.12 0.92 -0.0849824
0.14 0.92 -0.0955614
0.16 0.92 -0.104645
0.18 0.92 -0.112089
0.2 0.92 -0.117774
0.22 0.92 -0.121609
0.24 0.92 -0.123533
0.26 0.92 -0.123514
0.28 0.92 -0.121552
0.3 0.92 -0.117677
0.32 0.92 -0.11195
0.34 0.92 -0.104459
0.36 0.92 -0.0953226
0.38 0.92 -0.0846848
0.4 0.92 -0.0727128
0.42 0.92 -0.0595949
0.44 0.92 -0.0455379
0.46 0.92 -0.0307633
0.48 0.92 -0.0155038
0.5 0.92 -3.33608e-17
0.52 0.92 0.0155038
0.54 0.92 0.0307633
0.56 0.92 0.0455379
0.58 0.92 0.0595949
0.6 0.92 0.0727128
0.62 0.92 0.0846848
0.64 0.92 0.0953226
0.66 0.92 0.104459
0.68 0.92 0.11195
0.7 0.92 0.117677
0.72 0.92 0.121552
0.74 0.92 0.123514
0.76 0.92 0.123533
0.78 0.92 0.121609
0.8 0.92 0.117774
0.82 0.92 0.112089
0.84 0.92 0.104645
0.86 0.92 0.0955614
0.88 0.92 0.0849824
0.9 0.92 0.0730763
0.92 0.92 0.0600323
0.94 0.92 0.0460574
0.96 0.92 0.0313733
0.98 0.92 0.0162124
1 0.92 0.000814631
