0 1.84 -0.543699
0.006 1.84 -0.543594
0.012 1.84 -0.543394
0.018 1.84 -0.543106
0.024 1.84 -0.542738
0.03 1.84 -0.5423
0.036 1.84 -0.5418
0.042 1.84 -0.541249
0.048 1.84 -0.540654
0.054 1.84 -0.540026
0.06 1.84 -0.539374
0.066 1.84 -0.538706
0.072 1.84 -0.538031
0.078 1.84 -0.537357
0.084 1.84 -0.536693
0.09 1.84 -0.536045
0.096 1.84 -0.535421
0.102 1.84 -0.534828
0.108 1.84 -0.534271
0.114 1.84 -0.533754
0.12 1.84 -0.533283
0.126 1.84 -0.532862
0.132 1.84 -0.532492
0.138 1.84 -0.532176
0.144 1.84 -0.531916
0.15 1.84 -0.531711
0.156 1.84 -0.531561
0.162 1.84 -0.531464
0.168 1.84 -0.531419
0.174 1.84 -0.531422
0.18 1.84 -0.531468
0.186 1.84 -0.531553
0.192 1.84 -0.531672
0.198 1.84 -0.531816
0.204 1.84 -0.53198
0.21 1.84 -0.532154
0.216 1.84 -0.53233
0.222 1.84 -0.532498
0.228 1.84 -0.532648
0.234 1.84 -0.532768
0.24 1.84 -0.532848
0.246 1.84 -0.532876
0.252 1.84 -0.532839
0.258 1.84 -0.532725
0.264 1.84 -0.532521
0.27 1.84 -0.532213
0.276 1.84 -0.531789
0.282 1.84 -0.531235
0.288 1.84 -0.530538
0.294 1.84 -0.529684
0.3 1.84 -0.528661
