0 0.92 -0.000399255
0.02 0.92 -0.0448682
0.04 0.92 -0.0886674
0.06 0.92 -0.131097
0.08 0.92 -0.17148
0.1 0.92 -0.209175
0.12 0.92 -0.24358
0.14 0.92 -0.274152
0.16 0.92 -0.300405
0.18 0.92 -0.321924
0.2 0.92 -0.338368
0.22 0.92 -0.349477
0.24 0.92 -0.355075
0.26 0.92 -0.355075
0.28 0.92 -0.349474
0.3 0.92 -0.338363
0.32 0.92 -0.321915
0.34 0.92 -0.300391
0.36 0.92 -0.27413
0.38 0.92 -0.243545
0.4 0.92 -0.209119
0.42 0.92 -0.171396
0.44 0.92 -0.13097
0.46 0.92 -0.0884777
0.48 0.92 -0.0445905
0.5 0.92 -3.38689e-17
0.52 0.92 0.0445905
0.54 0.92 0.0884777
0.56 0.92 0.13097
0.58 0.92 0.171396
0.6 0.92 0.209119
0.62 0.92 0.243545
0.64 0.92 0.27413
0.66 0.92 0.300391
0.68 0.92 0.321915
0.7 0.92 0.338363
0.72 0.92 0.349474
0.74 0.92 0.355075
0.76 0.92 0.355075
0.78 0.92 0.349477
0.8 0.92 0.338368
0.82 0.92 0.321924
0.84 0.92 0.300405
0.86 0.92 0.274152
0.88 0.92 0.24358
0.9 0.92 0.209175
0.92 0.92 0.17148
0.94 0.92 0.131097
0.96 0.92 0.0886674
0.98 0.92 0.0448682
1 0.92 0.000399255
