0 1.84 -0.458451
0.006 1.84 -0.458362
0.012 1.84 -0.45819
0.018 1.84 -0.457942
0.024 1.84 -0.457625
0.03 1.84 -0.457248
0.036 1.84 -0.456818
0.042 1.84 -0.456342
0.048 1.84 -0.45583
0.054 1.84 -0.455288
0.06 1.84 -0.454724
0.066 1.84 -0.454147
0.072 1.84 -0.453562
0.078 1.84 -0.452979
0.084 1.84 -0.452402
0.09 1.84 -0.451839
0.096 1.84 -0.451296
0.102 1.84 -0.450778
0.108 1.84 -0.450291
0.114 1.84 -0.449837
0.12 1.84 -0.449422
0.126 1.84 -0.449048
0.132 1.84 -0.448718
0.138 1.84 -0.448433
0.144 1.84 -0.448195
0.15 1.84 -0.448004
0.156 1.84 -0.447859
0.162 1.84 -0.44776
0.168 1.84 -0.447704
0.174 1.84 -0.447688
0.18 1.84 -0.447709
0.186 1.84 -0.447763
0.192 1.84 -0.447845
0.198 1.84 -0.447949
0.204 1.84 -0.448068
0.21 1.84 -0.448197
0.216 1.84 -0.448327
0.222 1.84 -0.44845
0.228 1.84 -0.448558
0.234 1.84 -0.44864
0.24 1.84 -0.448688
0.246 1.84 -0.448691
0.252 1.84 -0.448639
0.258 1.84 -0.448522
0.264 1.84 -0.448327
0.27 1.84 -0.448045
0.276 1.84 -0.447663
0.282 1.84 -0.44717
0.288 1.84 -0.446556
0.294 1.84 -0.445808
0.3 1.84 -0.444917
