0 0.92 -1.41288e-05
0.02 0.92 -5.65576e-05
0.04 0.92 -9.81998e-05
0.06 0.92 -0.000138336
0.08 0.92 -0.000176391
0.1 0.92 -0.000211766
0.12 0.92 -0.000243864
0.14 0.92 -0.00027223
0.16 0.92 -0.000296451
0.18 0.92 -0.000316138
0.2 0.92 -0.000330979
0.22 0.92 -0.000340743
0.24 0.92 -0.000345266
0.26 0.92 -0.000344484
0.28 0.92 -0.000338405
0.3 0.92 -0.000327106
0.32 0.92 -0.000310783
0.34 0.92 -0.000289658
0.36 0.92 -0.00026408
0.38 0.92 -0.000234419
0.4 0.92 -0.000201153
0.42 0.92 -0.000164775
0.44 0.92 -0.000125862
0.46 0.92 -8.5001e-05
0.48 0.92 -4.28323e-05
0.5 0.92 1.24092e-09
0.52 0.92 4.28298e-05
0.54 0.92 8.50035e-05
0.56 0.92 0.000125859
0.58 0.92 0.000164777
0.6 0.92 0.000201151
0.62 0.92 0.000234421
0.64 0.92 0.000264078
0.66 0.92 0.00028966
0.68 0.92 0.000310781
0.7 0.92 0.000327108
0.72 0.92 0.000338403
0.74 0.92 0.000344486
0.76 0.92 0.000345264
0.78 0.92 0.000340744
0.8 0.92 0.000330978
0.82 0.92 0.000316139
0.84 0.92 0.00029645
0.86 0.92 0.000272232
0.88 0.92 0.000243863
0.9 0.92 0.000211767
0.92 0.92 0.00017639
0.94 0.92 0.000138337
0.96 0.92 9.81994e-05
0.98 0.92 5.65579e-05
1 0.92 1.41286e-05
