0 0.92 -0.0002425
0.02 0.92 -0.00174391
0.04 0.92 -0.00321995
0.06 0.92 -0.00464746
0.08 0.92 -0.00600413
0.1 0.92 -0.00726862
0.12 0.92 -0.00842102
0.14 0.92 -0.00944318
0.16 0.92 -0.0103191
0.18 0.92 -0.0110347
0.2 0.92 -0.0115788
0.22 0.92 -0.0119426
0.24 0.92 -0.0121204
0.26 0.92 -0.0121092
0.28 0.92 -0.0119091
0.3 0.92 -0.0115232
0.32 0.92 -0.0109572
0.34 0.92 -0.01022
0.36 0.92 -0.00932311
0.38 0.92 -0.00828043
0.4 0.92 -0.00710823
0.42 0.92 -0.00582484
0.44 0.92 -0.00445031
0.46 0.92 -0.00300614
0.48 0.92 -0.00151492
0.5 0.92 -5.71435e-10
0.52 0.92 0.00151492
0.54 0.92 0.00300614
0.56 0.92 0.00445031
0.58 0.92 0.00582484
0.6 0.92 0.00710823
0.62 0.92 0.00828043
0.64 0.92 0.00932312
0.66 0.92 0.01022
0.68 0.92 0.0109572
0.7 0.92 0.0115232
0.72 0.92 0.0119091
0.74 0.92 0.0121092
0.76 0.92 0.0121204
0.78 0.92 0.0119426
0.8 0.92 0.0115788
0.82 0.92 0.0110347
0.84 0.92 0.0103191
0.86 0.92 0.00944318
0.88 0.92 0.00842102
0.9 0.92 0.00726862
0.92 0.92 0.00600413
0.94 0.92 0.00464746
0.96 0.92 0.00321995
0.98 0.92 0.00174391
1 0.92 0.0002425
