0 1.84 -0.737579
0.006 1.84 -0.737444
0.012 1.84 -0.737185
0.018 1.84 -0.736812
0.024 1.84 -0.736336
0.03 1.84 -0.735771
0.036 1.84 -0.735127
0.042 1.84 -0.734417
0.048 1.84 -0.733653
0.054 1.84 -0.732847
0.06 1.84 -0.732012
0.066 1.84 -0.731158
0.072 1.84 -0.730298
0.078 1.84 -0.729442
0.084 1.84 -0.728601
0.09 1.84 -0.727785
0.096 1.84 -0.727003
0.102 1.84 -0.726263
0.108 1.84 -0.725573
0.114 1.84 -0.724939
0.12 1.84 -0.724368
0.126 1.84 -0.723864
0.132 1.84 -0.723431
0.138 1.84 -0.723071
0.144 1.84 -0.722786
0.15 1.84 -0.722576
0.156 1.84 -0.72244
0.162 1.84 -0.722377
0.168 1.84 -0.722383
0.174 1.84 -0.722454
0.18 1.84 -0.722584
0.186 1.84 -0.722766
0.192 1.84 -0.722993
0.198 1.84 -0.723256
0.204 1.84 -0.723545
0.21 1.84 -0.723849
0.216 1.84 -0.724156
0.222 1.84 -0.724453
0.228 1.84 -0.724726
0.234 1.84 -0.724961
0.24 1.84 -0.725143
0.246 1.84 -0.725255
0.252 1.84 -0.725283
0.258 1.84 -0.725208
0.264 1.84 -0.725014
0.27 1.84 -0.724682
0.276 1.84 -0.724197
0.282 1.84 -0.723539
0.288 1.84 -0.722691
0.294 1.84 -0.721635
0.3 1.84 -0.720355
