0 1.84 -0.619119
0.006 1.84 -0.619003
0.012 1.84 -0.618778
0.018 1.84 -0.618456
0.024 1.84 -0.618045
0.03 1.84 -0.617555
0.036 1.84 -0.616997
0.042 1.84 -0.616382
0.048 1.84 -0.615719
0.054 1.84 -0.615019
0.06 1.84 -0.614292
0.066 1.84 -0.613548
0.072 1.84 -0.612797
0.078 1.84 -0.612049
0.084 1.84 -0.611312
0.09 1.84 -0.610595
0.096 1.84 -0.609906
0.102 1.84 -0.609251
0.108 1.84 -0.608638
0.114 1.84 -0.608071
0.12 1.84 -0.607557
0.126 1.84 -0.607099
0.132 1.84 -0.6067
0.138 1.84 -0.606363
0.144 1.84 -0.606088
0.15 1.84 -0.605877
0.156 1.84 -0.605728
0.162 1.84 -0.60564
0.168 1.84 -0.605611
0.174 1.84 -0.605635
0.18 1.84 -0.60571
0.186 1.84 -0.605829
0.192 1.84 -0.605985
0.198 1.84 -0.606172
0.204 1.84 -0.606379
0.21 1.84 -0.6066
0.216 1.84 -0.606822
0.222 1.84 -0.607036
0.228 1.84 -0.607229
0.234 1.84 -0.607389
0.24 1.84 -0.607504
0.246 1.84 -0.60756
0.252 1.84 -0.607544
0.258 1.84 -0.60744
0.264 1.84 -0.607234
0.27 1.84 -0.606911
0.276 1.84 -0.606458
0.282 1.84 -0.605857
0.288 1.84 -0.605095
0.294 1.84 -0.604156
0.3 1.84 -0.603026
