0 1.84 -0.471189
0.006 1.84 -0.471098
0.012 1.84 -0.470921
0.018 1.84 -0.470667
0.024 1.84 -0.470343
0.03 1.84 -0.469956
0.036 1.84 -0.469515
0.042 1.84 -0.469028
0.048 1.84 -0.468503
0.054 1.84 -0.467948
0.06 1.84 -0.467371
0.066 1.84 -0.466779
0.072 1.84 -0.466181
0.078 1.84 -0.465584
0.084 1.84 -0.464994
0.09 1.84 -0.464418
0.096 1.84 -0.463862
0.102 1.84 -0.463333
0.108 1.84 -0.462834
0.114 1.84 -0.462371
0.12 1.84 -0.461947
0.126 1.84 -0.461565
0.132 1.84 -0.461229
0.138 1.84 -0.460939
0.144 1.84 -0.460697
0.15 1.84 -0.460504
0.156 1.84 -0.460358
0.162 1.84 -0.460258
0.168 1.84 -0.460203
0.174 1.84 -0.46019
0.18 1.84 -0.460214
0.186 1.84 -0.460272
0.192 1.84 -0.460359
0.198 1.84 -0.460469
0.204 1.84 -0.460595
0.21 1.84 -0.46073
0.216 1.84 -0.460866
0.222 1.84 -0.460995
0.228 1.84 -0.461109
0.234 1.84 -0.461196
0.24 1.84 -0.461249
0.246 1.84 -0.461255
0.252 1.84 -0.461205
0.258 1.84 -0.461087
0.264 1.84 -0.460891
0.27 1.84 -0.460604
0.276 1.84 -0.460215
0.282 1.84 -0.459713
0.288 1.84 -0.459085
0.294 1.84 -0.458321
0.3 1.84 -0.457409
