0 0.92 -0.000782561
0.02 0.92 -0.0269179
0.04 0.92 -0.052658
0.06 0.92 -0.0775941
0.08 0.92 -0.10133
0.1 0.92 -0.123488
0.12 0.92 -0.143717
0.14 0.92 -0.161693
0.16 0.92 -0.177132
0.18 0.92 -0.189787
0.2 0.92 -0.199457
0.22 0.92 -0.205988
0.24 0.92 -0.209275
0.26 0.92 -0.209266
0.28 0.92 -0.205959
0.3 0.92 -0.199406
0.32 0.92 -0.18971
0.34 0.92 -0.177023
0.36 0.92 -0.161546
0.38 0.92 -0.143521
0.4 0.92 -0.123234
0.42 0.92 -0.101003
0.44 0.92 -0.0771798
0.46 0.92 -0.0521394
0.48 0.92 -0.0262769
0.5 0.92 -1.7574e-18
0.52 0.92 0.0262769
0.54 0.92 0.0521394
0.56 0.92 0.0771798
0.58 0.92 0.101003
0.6 0.92 0.123234
0.62 0.92 0.143521
0.64 0.92 0.161546
0.66 0.92 0.177023
0.68 0.92 0.18971
0.7 0.92 0.199406
0.72 0.92 0.205959
0.74 0.92 0.209266
0.76 0.92 0.209275
0.78 0.92 0.205988
0.8 0.92 0.199457
0.82 0.92 0.189787
0.84 0.92 0.177132
0.86 0.92 0.161693
0.88 0.92 0.143717
0.9 0.92 0.123488
0.92 0.92 0.10133
0.94 0.92 0.0775941
0.96 0.92 0.052658
0.98 0.92 0.0269179
1 0.92 0.000782561
