0 1.84 -0.554362
0.006 1.84 -0.554256
0.012 1.84 -0.554052
0.018 1.84 -0.553759
0.024 1.84 -0.553385
0.03 1.84 -0.552939
0.036 1.84 -0.552431
0.042 1.84 -0.551871
0.048 1.84 -0.551266
0.054 1.84 -0.550628
0.06 1.84 -0.549965
0.066 1.84 -0.549285
0.072 1.84 -0.548599
0.078 1.84 -0.547915
0.084 1.84 -0.54724
0.09 1.84 -0.546582
0.096 1.84 -0.545949
0.102 1.84 -0.545347
0.108 1.84 -0.544781
0.114 1.84 -0.544257
0.12 1.84 -0.54378
0.126 1.84 -0.543353
0.132 1.84 -0.542979
0.138 1.84 -0.54266
0.144 1.84 -0.542397
0.15 1.84 -0.542191
0.156 1.84 -0.54204
0.162 1.84 -0.541945
0.168 1.84 -0.541901
0.174 1.84 -0.541907
0.18 1.84 -0.541957
0.186 1.84 -0.542047
0.192 1.84 -0.54217
0.198 1.84 -0.54232
0.204 1.84 -0.54249
0.21 1.84 -0.54267
0.216 1.84 -0.542852
0.222 1.84 -0.543026
0.228 1.84 -0.543182
0.234 1.84 -0.543308
0.24 1.84 -0.543392
0.246 1.84 -0.543424
0.252 1.84 -0.543389
0.258 1.84 -0.543276
0.264 1.84 -0.543071
0.27 1.84 -0.542761
0.276 1.84 -0.542332
0.282 1.84 -0.541771
0.288 1.84 -0.541064
0.294 1.84 -0.540198
0.3 1.84 -0.539159
