0 1.84 -0.523557
0.006 1.84 -0.523456
0.012 1.84 -0.523262
0.018 1.84 -0.522983
0.024 1.84 -0.522628
0.03 1.84 -0.522204
0.036 1.84 -0.52172
0.042 1.84 -0.521186
0.048 1.84 -0.520611
0.054 1.84 -0.520003
0.06 1.84 -0.519371
0.066 1.84 -0.518723
0.072 1.84 -0.518069
0.078 1.84 -0.517416
0.084 1.84 -0.516772
0.09 1.84 -0.516144
0.096 1.84 -0.515539
0.102 1.84 -0.514963
0.108 1.84 -0.514421
0.114 1.84 -0.513919
0.12 1.84 -0.513461
0.126 1.84 -0.51305
0.132 1.84 -0.512689
0.138 1.84 -0.51238
0.144 1.84 -0.512124
0.15 1.84 -0.511922
0.156 1.84 -0.511772
0.162 1.84 -0.511674
0.168 1.84 -0.511626
0.174 1.84 -0.511624
0.18 1.84 -0.511663
0.186 1.84 -0.511741
0.192 1.84 -0.51185
0.198 1.84 -0.511984
0.204 1.84 -0.512137
0.21 1.84 -0.512299
0.216 1.84 -0.512464
0.222 1.84 -0.512621
0.228 1.84 -0.51276
0.234 1.84 -0.512871
0.24 1.84 -0.512942
0.246 1.84 -0.512964
0.252 1.84 -0.512923
0.258 1.84 -0.512807
0.264 1.84 -0.512604
0.27 1.84 -0.512302
0.276 1.84 -0.511887
0.282 1.84 -0.511346
0.288 1.84 -0.510668
0.294 1.84 -0.509838
0.3 1.84 -0.508845
