0 0.92 -2.90574e-07
0.02 0.92 -8.16345e-07
0.04 0.92 -1.32456e-06
0.06 0.92 -1.81361e-06
0.08 0.92 -2.28074e-06
0.1 0.92 -2.70717e-06
0.12 0.92 -3.09638e-06
0.14 0.92 -3.43951e-06
0.16 0.92 -3.72912e-06
0.18 0.92 -3.9633e-06
0.2 0.92 -4.13894e-06
0.22 0.92 -4.24973e-06
0.24 0.92 -4.2981e-06
0.26 0.92 -4.28119e-06
0.28 0.92 -4.19986e-06
0.3 0.92 -4.05355e-06
0.32 0.92 -3.84793e-06
0.34 0.92 -3.58267e-06
0.36 0.92 -3.2641e-06
0.38 0.92 -2.89487e-06
0.4 0.92 -2.4835e-06
0.42 0.92 -2.03282e-06
0.44 0.92 -1.55277e-06
0.46 0.92 -1.04781e-06
0.48 0.92 -5.28563e-07
0.5 0.92 3.94488e-10
0.52 0.92 5.27775e-07
0.54 0.92 1.04859e-06
0.56 0.92 1.55199e-06
0.58 0.92 2.03358e-06
0.6 0.92 2.48275e-06
0.62 0.92 2.8956e-06
0.64 0.92 3.26338e-06
0.66 0.92 3.58336e-06
0.68 0.92 3.84726e-06
0.7 0.92 4.0542e-06
0.72 0.92 4.19924e-06
0.74 0.92 4.28178e-06
0.76 0.92 4.29754e-06
0.78 0.92 4.25026e-06
0.8 0.92 4.13845e-06
0.82 0.92 3.96375e-06
0.84 0.92 3.72871e-06
0.86 0.92 3.43988e-06
0.88 0.92 3.09605e-06
0.9 0.92 2.70745e-06
0.92 0.92 2.2805e-06
0.94 0.92 1.8138e-06
0.96 0.92 1.32442e-06
0.98 0.92 8.1644e-07
1 0.92 2.90526e-07
