0 0.92 -1.70525e-05
0.02 0.92 -7.0002e-05
0.04 0.92 -0.000121938
0.06 0.92 -0.00017205
0.08 0.92 -0.000219549
0.1 0.92 -0.000263729
0.12 0.92 -0.000303863
0.14 0.92 -0.000339293
0.16 0.92 -0.000369564
0.18 0.92 -0.000394179
0.2 0.92 -0.000412732
0.22 0.92 -0.000424956
0.24 0.92 -0.000430639
0.26 0.92 -0.000429704
0.28 0.92 -0.000422151
0.3 0.92 -0.000408083
0.32 0.92 -0.000387733
0.34 0.92 -0.000361401
0.36 0.92 -0.000329498
0.38 0.92 -0.000292501
0.4 0.92 -0.000250995
0.42 0.92 -0.000205612
0.44 0.92 -0.000157054
0.46 0.92 -0.000106071
0.48 0.92 -5.34464e-05
0.5 0.92 -5.57035e-10
0.52 0.92 5.34476e-05
0.54 0.92 0.00010607
0.56 0.92 0.000157055
0.58 0.92 0.000205611
0.6 0.92 0.000250996
0.62 0.92 0.0002925
0.64 0.92 0.000329499
0.66 0.92 0.0003614
0.68 0.92 0.000387734
0.7 0.92 0.000408082
0.72 0.92 0.000422152
0.74 0.92 0.000429703
0.76 0.92 0.00043064
0.78 0.92 0.000424955
0.8 0.92 0.000412733
0.82 0.92 0.000394178
0.84 0.92 0.000369564
0.86 0.92 0.000339292
0.88 0.92 0.000303863
0.9 0.92 0.000263728
0.92 0.92 0.000219549
0.94 0.92 0.00017205
0.96 0.92 0.000121938
0.98 0.92 7.00019e-05
1 0.92 1.70526e-05
