0 0.92 -0
0.02 0.92 -7.95221e-05
0.04 0.92 -0.00015779
0.06 0.92 -0.00023357
0.08 0.92 -0.000305666
0.1 0.92 -0.000372941
0.12 0.92 -0.000434335
0.14 0.92 -0.000488879
0.16 0.92 -0.000535714
0.18 0.92 -0.000574099
0.2 0.92 -0.000603431
0.22 0.92 -0.000623247
0.24 0.92 -0.000633233
0.26 0.92 -0.000633233
0.28 0.92 -0.000623247
0.3 0.92 -0.000603431
0.32 0.92 -0.000574099
0.34 0.92 -0.000535714
0.36 0.92 -0.000488879
0.38 0.92 -0.000434335
0.4 0.92 -0.000372941
0.42 0.92 -0.000305666
0.44 0.92 -0.00023357
0.46 0.92 -0.00015779
0.48 0.92 -7.95221e-05
0.5 0.92 -7.7702e-20
0.52 0.92 7.95221e-05
0.54 0.92 0.00015779
0.56 0.92 0.00023357
0.58 0.92 0.000305666
0.6 0.92 0.000372941
0.62 0.92 0.000434335
0.64 0.92 0.000488879
0.66 0.92 0.000535714
0.68 0.92 0.000574099
0.7 0.92 0.000603431
0.72 0.92 0.000623247
0.74 0.92 0.000633233
0.76 0.92 0.000633233
0.78 0.92 0.000623247
0.8 0.92 0.000603431
0.82 0.92 0.000574099
0.84 0.92 0.000535714
0.86 0.92 0.000488879
0.88 0.92 0.000434335
0.9 0.92 0.000372941
0.92 0.92 0.000305666
0.94 0.92 0.00023357
0.96 0.92 0.00015779
0.98 0.92 7.95221e-05
1 0.92 1.55404e-19
