0 0.92 -0
0.02 0.92 -0.000175143
0.04 0.92 -0.000347524
0.06 0.92 -0.000514424
0.08 0.92 -0.000673212
0.1 0.92 -0.000821382
0.12 0.92 -0.000956599
0.14 0.92 -0.00107673
0.16 0.92 -0.00117988
0.18 0.92 -0.00126442
0.2 0.92 -0.00132902
0.22 0.92 -0.00137267
0.24 0.92 -0.00139466
0.26 0.92 -0.00139466
0.28 0.92 -0.00137267
0.3 0.92 -0.00132902
0.32 0.92 -0.00126442
0.34 0.92 -0.00117988
0.36 0.92 -0.00107673
0.38 0.92 -0.000956599
0.4 0.92 -0.000821382
0.42 0.92 -0.000673212
0.44 0.92 -0.000514424
0.46 0.92 -0.000347524
0.48 0.92 -0.000175143
0.5 0.92 -1.71134e-19
0.52 0.92 0.000175143
0.54 0.92 0.000347524
0.56 0.92 0.000514424
0.58 0.92 0.000673212
0.6 0.92 0.000821382
0.62 0.92 0.000956599
0.64 0.92 0.00107673
0.66 0.92 0.00117988
0.68 0.92 0.00126442
0.7 0.92 0.00132902
0.72 0.92 0.00137267
0.74 0.92 0.00139466
0.76 0.92 0.00139466
0.78 0.92 0.00137267
0.8 0.92 0.00132902
0.82 0.92 0.00126442
0.84 0.92 0.00117988
0.86 0.92 0.00107673
0.88 0.92 0.000956599
0.9 0.92 0.000821382
0.92 0.92 0.000673212
0.94 0.92 0.000514424
0.96 0.92 0.000347524
0.98 0.92 0.000175143
1 0.92 3.42269e-19
