0 0.92 -0
0.02 0.92 -0.00219124
0.04 0.92 -0.00434792
0.06 0.92 -0.00643603
0.08 0.92 -0.00842264
0.1 0.92 -0.0102764
0.12 0.92 -0.0119681
0.14 0.92 -0.0134711
0.16 0.92 -0.0147616
0.18 0.92 -0.0158194
0.2 0.92 -0.0166276
0.22 0.92 -0.0171736
0.24 0.92 -0.0174488
0.26 0.92 -0.0174488
0.28 0.92 -0.0171736
0.3 0.92 -0.0166276
0.32 0.92 -0.0158194
0.34 0.92 -0.0147616
0.36 0.92 -0.0134711
0.38 0.92 -0.0119681
0.4 0.92 -0.0102764
0.42 0.92 -0.00842264
0.44 0.92 -0.00643603
0.46 0.92 -0.00434792
0.48 0.92 -0.00219124
0.5 0.92 -2.14109e-18
0.52 0.92 0.00219124
0.54 0.92 0.00434792
0.56 0.92 0.00643603
0.58 0.92 0.00842264
0.6 0.92 0.0102764
0.62 0.92 0.0119681
0.64 0.92 0.0134711
0.66 0.92 0.0147616
0.68 0.92 0.0158194
0.7 0.92 0.0166276
0.72 0.92 0.0171736
0.74 0.92 0.0174488
0.76 0.92 0.0174488
0.78 0.92 0.0171736
0.8 0.92 0.0166276
0.82 0.92 0.0158194
0.84 0.92 0.0147616
0.86 0.92 0.0134711
0.88 0.92 0.0119681
0.9 0.92 0.0102764
0.92 0.92 0.00842264
0.94 0.92 0.00643603
0.96 0.92 0.00434792
0.98 0.92 0.00219124
1 0.92 4.28217e-18
