0 1 1
0.02 1 1
0.04 1 0.999999
0.06 1 0.999999
0.08 1 0.999999
0.1 1 0.999999
0.12 1 0.999998
0.14 1 0.999998
0.16 1 0.999998
0.18 1 0.999998
0.2 1 0.999997
0.22 1 0.999997
0.24 1 0.999997
0.26 1 0.999997
0.28 1 0.999997
0.3 1 0.999996
0.32 1 0.999996
0.34 1 0.999996
0.36 1 0.999996
0.38 1 0.999996
0.4 1 0.999996
0.42 1 0.999996
0.44 1 0.999996
0.46 1 0.999996
0.48 1 0.999996
0.5 1 0.999996
0.52 1 0.999996
0.54 1 0.999996
0.56 1 0.999996
0.58 1 0.999996
0.6 1 0.999996
0.62 1 0.999996
0.64 1 0.999996
0.66 1 0.999996
0.68 1 0.999996
0.7 1 0.999996
0.72 1 0.999997
0.74 1 0.999997
0.76 1 0.999997
0.78 1 0.999997
0.8 1 0.999997
0.82 1 0.999998
0.84 1 0.999998
0.86 1 0.999998
0.88 1 0.999998
0.9 1 0.999999
0.92 1 0.999999
0.94 1 0.999999
0.96 1 0.999999
0.98 1 1
1 1 1
0 0.98 0.986606
0.02 0.98 0.986606
0.04 0.98 0.986605
0.06 0.98 0.986605
0.08 0.98 0.986604
0.1 0.98 0.986604
0.12 0.98 0.986603
0.14 0.98 0.986603
0.16 0.98 0.986602
0.18 0.98 0.986602
0.2 0.98 0.986602
0.22 0.98 0.986601
0.24 0.98 0.986601
0.26 0.98 0.9866
0.28 0.98 0.9866
0.3 0.98 0.9866
0.32 0.98 0.986599
0.34 0.98 0.986599
0.36 0.98 0.986599
0.38 0.98 0.986599
0.4 0.98 0.986599
0.42 0.98 0.986598
0.44 0.98 0.986598
0.46 0.98 0.986598
0.48 0.98 0.986598
0.5 0.98 0.986598
0.52 0.98 0.986598
0.54 0.98 0.986598
0.56 0.98 0.986598
0.58 0.98 0.986598
0.6 0.98 0.986599
0.62 0.98 0.986599
0.64 0.98 0.986599
0.66 0.98 0.986599
0.68 0.98 0.986599
0.7 0.98 0.9866
0.72 0.98 0.9866
0.74 0.98 0.9866
0.76 0.98 0.986601
0.78 0.98 0.986601
0.8 0.98 0.986602
0.82 0.98 0.986602
0.84 0.98 0.986602
0.86 0.98 0.986603
0.88 0.98 0.986603
0.9 0.98 0.986604
0.92 0.98 0.986604
0.94 0.98 0.986605
0.96 0.98 0.986605
0.98 0.98 0.986606
1 0.98 0.986606
0 0.96 0.973091
0.02 0.96 0.97309
0.04 0.96 0.97309
0.06 0.96 0.973089
0.08 0.96 0.973088
0.1 0.96 0.973087
0.12 0.96 0.973087
0.14 0.96 0.973086
0.16 0.96 0.973085
0.18 0.96 0.973085
0.2 0.96 0.973084
0.22 0.96 0.973083
0.24 0.96 0.973083
0.26 0.96 0.973082
0.28 0.96 0.973082
0.3 0.96 0.973081
0.32 0.96 0.973081
0.34 0.96 0.97308
0.36 0.96 0.97308
0.38 0.96 0.97308
0.4 0.96 0.973079
0.42 0.96 0.973079
0.44 0.96 0.973079
0.46 0.96 0.973079
0.48 0.96 0.973079
0.5 0.96 0.973079
0.52 0.96 0.973079
0.54 0.96 0.973079
0.56 0.96 0.973079
0.58 0.96 0.973079
0.6 0.96 0.973079
0.62 0.96 0.97308
0.64 0.96 0.97308
0.66 0.96 0.97308
0.68 0.96 0.973081
0.7 0.96 0.973081
0.72 0.96 0.973082
0.74 0.96 0.973082
0.76 0.96 0.973083
0.78 0.96 0.973083
0.8 0.96 0.973084
0.82 0.96 0.973085
0.84 0.96 0.973085
0.86 0.96 0.973086
0.88 0.96 0.973087
0.9 0.96 0.973087
0.92 0.96 0.973088
0.94 0.96 0.973089
0.96 0.96 0.97309
0.98 0.96 0.97309
1 0.96 0.973091
0 0.94 0.959451
0.02 0.94 0.95945
0.04 0.94 0.959449
0.06 0.94 0.959448
0.08 0.94 0.959447
0.1 0.94 0.959446
0.12 0.94 0.959445
0.14 0.94 0.959444
0.16 0.94 0.959443
0.18 0.94 0.959442
0.2 0.94 0.959441
0.22 0.94 0.95944
0.24 0.94 0.95944
0.26 0.94 0.959439
0.28 0.94 0.959438
0.3 0.94 0.959437
0.32 0.94 0.959437
0.34 0.94 0.959436
0.36 0.94 0.959436
0.38 0.94 0.959435
0.4 0.94 0.959435
0.42 0.94 0.959435
0.44 0.94 0.959434
0.46 0.94 0.959434
0.48 0.94 0.959434
0.5 0.94 0.959434
0.52 0.94 0.959434
0.54 0.94 0.959434
0.56 0.94 0.959434
0.58 0.94 0.959435
0.6 0.94 0.959435
0.62 0.94 0.959435
0.64 0.94 0.959436
0.66 0.94 0.959436
0.68 0.94 0.959437
0.7 0.94 0.959437
0.72 0.94 0.959438
0.74 0.94 0.959439
0.76 0.94 0.95944
0.78 0.94 0.95944
0.8 0.94 0.959441
0.82 0.94 0.959442
0.84 0.94 0.959443
0.86 0.94 0.959444
0.88 0.94 0.959445
0.9 0.94 0.959446
0.92 0.94 0.959447
0.94 0.94 0.959448
0.96 0.94 0.959449
0.98 0.94 0.95945
1 0.94 0.959451
0 0.92 0.945682
0.02 0.92 0.945681
0.04 0.92 0.945679
0.06 0.92 0.945678
0.08 0.92 0.945677
0.1 0.92 0.945675
0.12 0.92 0.945674
0.14 0.92 0.945673
0.16 0.92 0.945672
