0 1 0.999289
0.02 1 0.99858
0.04 1 0.997876
0.06 1 0.997177
0.08 1 0.996488
0.1 1 0.995809
0.12 1 0.995143
0.14 1 0.994494
0.16 1 0.993862
0.18 1 0.993251
0.2 1 0.992663
0.22 1 0.992099
0.24 1 0.991563
0.26 1 0.991057
0.28 1 0.990582
0.3 1 0.990141
0.32 1 0.989736
0.34 1 0.989368
0.36 1 0.989039
0.38 1 0.988751
0.4 1 0.988505
0.42 1 0.988302
0.44 1 0.988143
0.46 1 0.988029
0.48 1 0.98796
0.5 1 0.987937
0.52 1 0.98796
0.54 1 0.988029
0.56 1 0.988143
0.58 1 0.988302
0.6 1 0.988505
0.62 1 0.988751
0.64 1 0.989039
0.66 1 0.989368
0.68 1 0.989736
0.7 1 0.990141
0.72 1 0.990582
0.74 1 0.991057
0.76 1 0.991563
0.78 1 0.992099
0.8 1 0.992663
0.82 1 0.993251
0.84 1 0.993862
0.86 1 0.994494
0.88 1 0.995143
0.9 1 0.995809
0.92 1 0.996488
0.94 1 0.997177
0.96 1 0.997876
0.98 1 0.99858
1 1 0.999289
0 0.98 0.985174
0.02 0.98 0.983744
0.04 0.98 0.982322
0.06 0.98 0.980912
0.08 0.98 0.979518
0.1 0.98 0.978146
0.12 0.98 0.976801
0.14 0.98 0.975486
0.16 0.98 0.974207
0.18 0.98 0.972969
0.2 0.98 0.971777
0.22 0.98 0.970634
0.24 0.98 0.969547
0.26 0.98 0.968519
0.28 0.98 0.967556
0.3 0.98 0.96666
0.32 0.98 0.965836
0.34 0.98 0.965089
0.36 0.98 0.96442
0.38 0.98 0.963834
0.4 0.98 0.963334
0.42 0.98 0.962921
0.44 0.98 0.962597
0.46 0.98 0.962365
0.48 0.98 0.962226
0.5 0.98 0.962179
0.52 0.98 0.962226
0.54 0.98 0.962365
0.56 0.98 0.962597
0.58 0.98 0.962921
0.6 0.98 0.963334
0.62 0.98 0.963834
0.64 0.98 0.96442
0.66 0.98 0.965089
0.68 0.98 0.965836
0.7 0.98 0.96666
0.72 0.98 0.967556
0.74 0.98 0.968519
0.76 0.98 0.969547
0.78 0.98 0.970634
0.8 0.98 0.971777
0.82 0.98 0.972969
0.84 0.98 0.974207
0.86 0.98 0.975486
0.88 0.98 0.976801
0.9 0.98 0.978146
0.92 0.98 0.979518
0.94 0.98 0.980912
0.96 0.98 0.982322
0.98 0.98 0.983744
1 0.98 0.985174
0 0.96 0.970927
0.02 0.96 0.968766
0.04 0.96 0.966615
0.06 0.96 0.964481
0.08 0.96 0.962371
0.1 0.96 0.960293
0.12 0.96 0.958253
0.14 0.96 0.956259
0.16 0.96 0.954318
0.18 0.96 0.952438
0.2 0.96 0.950626
0.22 0.96 0.94889
0.24 0.96 0.947236
0.26 0.96 0.945672
0.28 0.96 0.944205
0.3 0.96 0.94284
0.32 0.96 0.941585
0.34 0.96 0.940446
0.36 0.96 0.939427
0.38 0.96 0.938533
0.4 0.96 0.937769
0.42 0.96 0.937139
0.44 0.96 0.936646
0.46 0.96 0.936292
0.48 0.96 0.936078
0.5 0.96 0.936007
0.52 0.96 0.936078
0.54 0.96 0.936292
0.56 0.96 0.936646
0.58 0.96 0.937139
0.6 0.96 0.937769
0.62 0.96 0.938533
0.64 0.96 0.939427
0.66 0.96 0.940446
0.68 0.96 0.941585
0.7 0.96 0.94284
0.72 0.96 0.944205
0.74 0.96 0.945672
0.76 0.96 0.947236
0.78 0.96 0.94889
0.8 0.96 0.950626
0.82 0.96 0.952438
0.84 0.96 0.954318
0.86 0.96 0.956259
0.88 0.96 0.958253
0.9 0.96 0.960293
0.92 0.96 0.962371
0.94 0.96 0.964481
0.96 0.96 0.966615
0.98 0.96 0.968766
1 0.96 0.970927
0 0.94 0.956548
0.02 0.94 0.953646
0.04 0.94 0.950757
0.06 0.94 0.947889
0.08 0.94 0.945051
0.1 0.94 0.942254
0.12 0.94 0.939507
0.14 0.94 0.93682
0.16 0.94 0.934203
0.18 0.94 0.931667
0.2 0.94 0.929221
0.22 0.94 0.926876
0.24 0.94 0.924641
0.26 0.94 0.922526
0.28 0.94 0.920541
0.3 0.94 0.918694
0.32 0.94 0.916995
0.34 0.94 0.915451
0.36 0.94 0.91407
0.38 0.94 0.912859
0.4 0.94 0.911823
0.42 0.94 0.910968
0.44 0.94 0.910299
0.46 0.94 0.909818
0.48 0.94 0.909529
0.5 0.94 0.909432
0.52 0.94 0.909529
0.54 0.94 0.909818
0.56 0.94 0.910299
0.58 0.94 0.910968
0.6 0.94 0.911823
0.62 0.94 0.912859
0.64 0.94 0.91407
0.66 0.94 0.915451
0.68 0.94 0.916995
0.7 0.94 0.918694
0.72 0.94 0.920541
0.74 0.94 0.922526
0.76 0.94 0.924641
0.78 0.94 0.926876
0.8 0.94 0.929221
0.82 0.94 0.931667
0.84 0.94 0.934203
0.86 0.94 0.93682
0.88 0.94 0.939507
0.9 0.94 0.942254
0.92 0.94 0.945051
0.94 0.94 0.947889
0.96 0.94 0.950757
0.98 0.94 0.953646
1 0.94 0.956548
0 0.92 0.942034
0.02 0.92 0.938385
0.04 0.92 0.93475
0.06 0.92 0.931139
0.08 0.92 0.927564
0.1 0.92 0.924038
0.12 0.92 0.920572
0.14 0.92 0.91718
0.16 0.92 0.913875
0.18 0.92 0.910669
0.2 0.92 0.907575
0.22 0.92 0.904607
0.24 0.92 0.901776
0.26 0.92 0.899096
0.28 0.92 0.896579
0.3 0.92 0.894236
0.32 0.92 0.892079
0.34 0.92 0.890119
0.36 0.92 0.888364
0.38 0.92 0.886825
0.4 0.92 0.885508
0.42 0.92 0.884421
0.44 0.92 0.88357
0.46 0.92 0.882958
0.48 0.92 0.88259
0.5 0.92 0.882467
0.52 0.92 0.88259
0.54 0.92 0.882958
0.56 0.92 0.88357
0.58 0.92 0.884421
0.6 0.92 0.885508
0.62 0.92 0.886825
0.64 0.92 0.888364
0.66 0.92 0.890119
0.68 0.92 0.892079
0.7 0.92 0.894236
0.72 0.92 0.896579
0.74 0.92 0.899096
0.76 0.92 0.901776
0.78 0.92 0.904607
0.8 0.92 0.907575
0.82 0.92 0.910669
0.84 0.92 0.913875
0.86 0.92 0.91718
0.88 0.92 0.920572
0.9 0.92 0.924038
0.92 0.92 0.927564
0.94 0.92 0.931139
0.96 0.92 0.93475
0.98 0.92 0.938385
1 0.92 0.942034
0 0.9 0.927383
0.02 0.9 0.922983
0.04 0.9 0.918596
0.06 0.9 0.914236
0.08 0.9 0.909916
